timestamp,HMI_Timestamp,PV_Voltage_V,PV_Current_A,PV_Power_W,Battery_Voltage_V,Battery_Current_A,Battery_Power_W,Avg_Power_to_Battery_W,Daily_Energy_kWh,Daily_Charge_Ah,History_Max_Input_Voltage_V,Lifetime_Energy_Gen_kWh,Lifetime_Charge_Ah,Battery_Temp_C,Air_Temp_C,Humidity_pct,Air_Pressure_inHg,Wind_Speed_ms,Wind_Direction_deg,Solar_Irradiance_Wm2,UV_Index,Est_Efficiency
2026-04-03T19:26:47,04/03/202607:26,116.10999999999999,0.0,0.0,51.910000000000004,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,19.3,97.0,29.82,8.33,301.0,13.0,0.0,
2026-04-03T19:27:01,04/03/202607:27,116.35999999999999,0.0,0.0,51.9,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,19.3,97.0,29.82,8.33,301.0,13.0,0.0,
2026-04-03T19:29:00,04/03/202607:28,118.33,0.0,0.0,51.910000000000004,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,19.3,97.0,29.82,8.33,301.0,13.0,0.0,
2026-04-03T19:29:01,04/03/202607:29,120.3,0.0,0.0,51.92,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,19.3,97.0,29.82,8.33,301.0,13.0,0.0,
2026-04-03T19:29:34,04/03/202607:29,120.52000000000001,0.0,0.0,51.92,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,19.3,97.0,29.82,8.33,301.0,13.0,0.0,
2026-04-03T19:30:01,04/03/202607:30,120.74000000000001,0.0,0.0,51.92,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,19.3,97.0,29.82,8.33,301.0,13.0,0.0,
2026-04-03T19:30:35,04/03/202607:30,121.99000000000001,0.0,0.0,51.92999999999999,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,19.240000000000002,97.0,29.82,8.162,301.9,11.7,0.0,
2026-04-03T19:31:01,04/03/202607:31,123.24000000000001,0.0,0.0,51.94,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,19.18,97.0,29.82,7.994,302.8,10.4,0.0,
2026-04-03T19:31:34,04/03/202607:31,123.44000000000001,0.0,0.0,51.94,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,19.130000000000003,96.8,29.82,8.006,306.5,9.2,0.0,
2026-04-03T19:32:01,04/03/202607:32,123.64000000000001,0.0,0.0,51.94,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,19.080000000000002,96.6,29.82,8.018,310.2,8.0,0.0,
2026-04-03T19:32:35,04/03/202607:32,124.15,0.0,0.0,51.94,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,19.03,96.4,29.82,8.03,313.9,6.8,0.0,
2026-04-03T19:33:00,04/03/202607:33,124.66,0.0,0.0,51.94,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.98,96.2,29.82,8.042,317.6,5.6,0.0,
2026-04-03T19:33:35,04/03/202607:33,125.15,0.0,0.0,51.92999999999999,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.93,96.0,29.82,8.053999999999998,321.3,4.4,0.0,
2026-04-03T19:34:01,04/03/202607:34,125.64000000000001,0.0,0.0,51.92,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.880000000000003,95.8,29.82,8.065999999999999,325.0,3.2,0.0,
2026-04-03T19:34:34,04/03/202607:34,126.17,0.0,0.0,51.92,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.830000000000002,95.6,29.82,8.078,328.7,2.0,0.0,
2026-04-03T19:35:01,04/03/202607:35,126.7,0.0,0.0,51.92,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.78,95.4,29.82,8.09,332.4,0.8,0.0,
2026-04-03T19:35:35,04/03/202607:35,127.71,0.0,0.0,51.910000000000004,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.79,95.2,29.82,8.27,335.2,0.9,0.0,
2026-04-03T19:36:01,04/03/202607:36,128.72,0.0,0.0,51.9,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.8,95.0,29.82,8.45,338.0,1.0,0.0,
2026-04-03T19:36:35,04/03/202607:36,129.20999999999998,0.0,0.0,51.9,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.8,94.4,29.82,8.45,338.0,1.0,0.0,
2026-04-03T19:37:01,04/03/202607:37,129.7,0.0,0.0,51.9,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.8,93.8,29.82,8.45,338.0,1.0,0.0,
2026-04-03T19:37:35,04/03/202607:37,130.18,0.0,0.0,51.9,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.8,93.2,29.82,8.45,338.0,1.0,0.0,
2026-04-03T19:38:00,04/03/202607:38,130.66,0.0,0.0,51.9,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.8,92.6,29.82,8.45,338.0,1.0,0.0,
2026-04-03T19:38:35,04/03/202607:38,131.10999999999999,0.0,0.0,51.910000000000004,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.8,92.0,29.82,8.45,338.0,1.0,0.0,
2026-04-03T19:40:12,04/03/202607:40,131.53,0.0,0.0,51.92,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.8,91.4,29.82,8.45,338.0,1.0,0.0,
2026-04-03T19:40:34,04/03/202607:40,131.7,0.0,0.0,51.92999999999999,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.8,90.8,29.82,8.45,338.0,1.0,0.0,
2026-04-03T19:41:00,04/03/202607:41,131.87,0.0,0.0,51.94,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.8,90.2,29.82,8.45,338.0,1.0,0.0,
2026-04-03T19:41:35,04/03/202607:41,131.75,0.0,0.0,51.95,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.8,89.6,29.82,8.45,338.0,1.0,0.0,
2026-04-03T19:41:47,04/03/202607:41,131.6,0.0,0.0,51.96,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.8,89.0,29.82,8.45,338.0,1.0,0.0,
2026-04-03T19:42:00,04/03/202607:42,131.38,0.0,0.0,51.970000000000006,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.8,89.0,29.82,8.45,338.0,1.0,0.0,
2026-04-03T19:42:47,04/03/202607:42,130.95999999999998,0.0,0.0,51.98,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.8,89.0,29.82,8.45,338.0,1.0,0.0,
2026-04-03T19:43:00,04/03/202607:43,130.44,0.0,0.0,51.989999999999995,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.8,89.0,29.82,8.45,338.0,1.0,0.0,
2026-04-03T19:43:47,04/03/202607:43,129.79000000000002,0.0,0.0,51.989999999999995,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.8,89.0,29.82,8.45,338.0,1.0,0.0,
2026-04-03T19:44:00,04/03/202607:44,129.04000000000002,0.0,0.0,51.98,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.8,89.0,29.82,8.45,338.0,1.0,0.0,
2026-04-03T19:44:47,04/03/202607:44,128.20999999999998,0.0,0.0,51.970000000000006,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.8,89.0,29.82,8.45,338.0,1.0,0.0,
2026-04-03T19:45:00,04/03/202607:45,127.53,0.0,0.0,51.96,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.8,89.0,29.82,8.45,338.0,1.0,0.0,
2026-04-03T19:45:47,04/03/202607:45,126.82000000000001,0.0,0.0,51.95,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.8,89.0,29.82,8.45,338.0,1.0,0.0,
2026-04-03T19:46:00,04/03/202607:46,126.32000000000001,0.0,0.0,51.94,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.8,89.0,29.82,8.45,338.0,1.0,0.0,
2026-04-03T19:47:00,04/03/202607:47,125.85,0.0,0.0,51.92999999999999,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.770000000000003,89.0,29.82,8.822999999999999,336.1,1.0,0.0,
2026-04-03T19:48:00,04/03/202607:48,125.38,0.0,0.0,51.92,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.740000000000002,89.0,29.82,9.196,334.2,1.0,0.0,
2026-04-03T19:48:46,04/03/202607:48,125.07000000000001,0.0,0.0,51.910000000000004,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.71,89.0,29.82,9.568999999999999,332.3,1.0,0.0,
2026-04-03T19:49:01,04/03/202607:49,124.75999999999999,0.0,0.0,51.9,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.68,89.0,29.82,9.941999999999998,330.4,1.0,0.0,
2026-04-03T19:49:34,04/03/202607:49,124.55999999999999,0.0,0.0,51.9,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.65,89.0,29.82,10.315,328.5,1.0,0.0,
2026-04-03T19:50:00,04/03/202607:50,124.35999999999999,0.0,0.0,51.9,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.619999999999997,89.0,29.82,10.687999999999999,326.6,1.0,0.0,
2026-04-03T19:51:24,04/03/202607:51,124.16,0.0,0.0,51.9,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.59,89.0,29.82,11.061,324.7,1.0,0.0,
2026-04-03T19:52:01,04/03/202607:52,123.96,0.0,0.0,51.9,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.56,89.0,29.82,11.434000000000001,322.8,1.0,0.0,
2026-04-03T19:52:34,04/03/202607:52,123.59,0.0,0.0,51.9,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.53,89.0,29.82,11.806999999999999,320.9,1.0,0.0,
2026-04-03T19:53:00,04/03/202607:53,123.22,0.0,0.0,51.9,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.5,89.0,29.82,12.18,319.0,1.0,0.0,
2026-04-03T19:53:33,04/03/202607:53,122.69000000000001,0.0,0.0,51.9,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.5,89.0,29.82,12.18,319.0,1.0,0.0,
2026-04-03T19:54:01,04/03/202607:54,122.16,0.0,0.0,51.9,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.5,89.0,29.82,12.18,319.0,1.0,0.0,
2026-04-03T19:54:34,04/03/202607:54,119.37,0.0,0.0,51.9,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.5,89.0,29.82,12.18,319.0,1.0,0.0,
2026-04-03T19:55:00,04/03/202607:55,116.58,0.0,0.0,51.9,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.5,89.0,29.82,12.18,319.0,1.0,0.0,
2026-04-03T19:55:34,04/03/202607:55,109.49000000000001,0.0,0.0,51.9,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.5,89.0,29.82,12.18,319.0,1.0,0.0,
2026-04-03T19:56:01,04/03/202607:56,102.4,0.0,0.0,51.9,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.5,89.0,29.82,12.18,319.0,1.0,0.0,
2026-04-03T19:57:01,04/03/202607:57,95.42,0.0,0.0,51.9,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.5,89.0,29.82,12.18,319.0,1.0,0.0,
2026-04-03T19:58:01,04/03/202607:58,88.44,0.0,0.0,51.89,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.5,89.0,29.82,12.18,319.0,1.0,0.0,
2026-04-03T19:59:01,04/03/202607:59,81.66,0.0,0.0,51.89,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.5,89.0,29.82,12.18,319.0,1.0,0.0,
2026-04-03T19:59:33,04/03/202607:59,74.87,0.0,0.0,51.879999999999995,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.5,89.0,29.82,12.18,319.0,1.0,0.0,
2026-04-03T20:00:01,04/03/202608:00,68.24,0.0,0.0,51.86999999999999,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.5,89.0,29.82,12.18,319.0,1.0,0.0,
2026-04-03T20:00:33,04/03/202608:00,60.77,0.0,0.0,51.86999999999999,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.5,89.0,29.82,12.18,319.0,1.0,0.0,
2026-04-03T20:01:01,04/03/202608:01,55.6,0.0,0.0,51.86999999999999,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.5,89.0,29.82,12.18,319.0,1.0,0.0,
2026-04-03T20:02:36,04/03/202608:02,49.239999999999995,0.0,0.0,51.86,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.47,89.1,29.823,12.174,320.3,0.9,0.0,
2026-04-03T20:03:00,04/03/202608:03,47.2,0.0,0.0,51.85,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.44,89.2,29.826,12.168,321.6,0.8,0.0,
2026-04-03T20:03:21,04/03/202608:03,44.78,0.0,0.0,51.839999999999996,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.41,89.3,29.829,12.161999999999999,322.9,0.7,0.0,
2026-04-03T20:04:00,04/03/202608:04,42.36,0.0,0.0,51.83,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.380000000000003,89.4,29.832,12.156,324.2,0.6,0.0,
2026-04-03T20:04:21,04/03/202608:04,39.660000000000004,0.0,0.0,51.83,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.35,89.5,29.835,12.15,325.5,0.5,0.0,
2026-04-03T20:05:00,04/03/202608:05,36.96,0.0,0.0,51.81999999999999,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.32,89.6,29.838,12.144,326.8,0.4,0.0,
2026-04-03T20:05:21,04/03/202608:05,34.04,0.0,0.0,51.81999999999999,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.29,89.7,29.841,12.138,328.1,0.3,0.0,
2026-04-03T20:06:00,04/03/202608:06,31.119999999999997,0.0,0.0,51.81999999999999,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.259999999999998,89.8,29.844,12.132,329.4,0.2,0.0,
2026-04-03T20:06:21,04/03/202608:06,28.919999999999998,0.0,0.0,51.81,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.229999999999997,89.9,29.847,12.126,330.7,0.1,0.0,
2026-04-03T20:07:00,04/03/202608:07,26.72,0.0,0.0,51.8,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.2,90.0,29.85,12.12,332.0,0.0,0.0,
2026-04-03T20:07:22,04/03/202608:07,25.660000000000004,0.0,0.0,51.8,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.2,90.0,29.85,12.12,332.0,0.0,0.0,
2026-04-03T20:08:01,04/03/202608:08,24.6,0.0,0.0,51.8,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.2,90.0,29.85,12.12,332.0,0.0,0.0,
2026-04-03T20:08:22,04/03/202608:08,23.89,0.0,0.0,51.81,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.2,90.0,29.85,12.12,332.0,0.0,0.0,
2026-04-03T20:09:00,04/03/202608:09,23.18,0.0,0.0,51.81999999999999,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.2,90.0,29.85,12.12,332.0,0.0,0.0,
2026-04-03T20:09:22,04/03/202608:09,22.71,0.0,0.0,51.81999999999999,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.2,90.0,29.85,12.12,332.0,0.0,0.0,
2026-04-03T20:10:00,04/03/202608:10,22.240000000000002,0.0,0.0,51.81999999999999,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.2,90.0,29.85,12.12,332.0,0.0,0.0,
2026-04-03T20:10:21,04/03/202608:10,21.98,0.0,0.0,51.81999999999999,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.2,90.0,29.85,12.12,332.0,0.0,0.0,
2026-04-03T20:11:00,04/03/202608:11,21.72,0.0,0.0,51.81999999999999,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.2,90.0,29.85,12.12,332.0,0.0,0.0,
2026-04-03T20:12:00,04/03/202608:12,21.580000000000002,0.0,0.0,51.81999999999999,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.2,90.0,29.85,12.12,332.0,0.0,0.0,
2026-04-03T20:12:22,04/03/202608:12,21.43,0.0,0.0,51.81999999999999,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.2,90.0,29.85,12.12,332.0,0.0,0.0,
2026-04-03T20:13:47,04/03/202608:13,21.32,0.0,0.0,51.81999999999999,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.2,90.0,29.85,12.12,332.0,0.0,0.0,
2026-04-03T20:14:01,04/03/202608:14,21.21,0.0,0.0,51.81999999999999,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.2,90.0,29.85,12.12,332.0,0.0,0.0,
2026-04-03T20:15:17,04/03/202608:15,21.119999999999997,0.0,0.0,51.81,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.2,90.0,29.85,12.12,332.0,0.0,0.0,
2026-04-03T20:16:01,04/03/202608:16,21.03,0.0,0.0,51.8,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.2,90.0,29.85,12.12,332.0,0.0,0.0,
2026-04-03T20:17:01,04/03/202608:17,20.98,0.0,0.0,51.81,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.18,90.0,29.85,11.783999999999999,333.3,0.0,0.0,
2026-04-03T20:18:01,04/03/202608:18,20.93,0.0,0.0,51.81,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.16,90.0,29.85,11.447999999999999,334.6,0.0,0.0,
2026-04-03T20:18:16,04/03/202608:18,20.89,0.0,0.0,51.81,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.14,90.0,29.85,11.111999999999998,335.9,0.0,0.0,
2026-04-03T20:19:01,04/03/202608:19,20.85,0.0,0.0,51.81,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.119999999999997,90.0,29.85,10.776,337.2,0.0,0.0,
2026-04-03T20:20:01,04/03/202608:20,20.81,0.0,0.0,51.81999999999999,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.1,90.0,29.85,10.44,338.5,0.0,0.0,
2026-04-03T20:21:00,04/03/202608:21,20.78,0.0,0.0,51.81999999999999,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,18.240000000000002,90.0,29.85,10.104,339.8,0.0,0.0,
2026-04-03T20:22:01,04/03/202608:22,20.759999999999998,0.0,0.0,51.81999999999999,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.380000000000003,90.0,29.85,9.495000000000001,340.4,0.0,0.0,
2026-04-03T20:22:17,04/03/202608:22,20.73,0.0,0.0,51.81999999999999,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.52,90.0,29.85,8.886,341.0,0.0,0.0,
2026-04-03T20:23:01,04/03/202608:23,20.71,0.0,0.0,51.81999999999999,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.66,90.0,29.85,8.277,341.6,0.0,0.0,
2026-04-03T20:24:59,04/03/202608:24,20.69,0.0,0.0,51.81999999999999,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.8,90.0,29.85,7.668000000000001,342.2,0.0,0.0,
2026-04-03T20:25:01,04/03/202608:25,20.669999999999998,0.0,0.0,51.81,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,18.96,90.0,29.85,7.3950000000000005,341.5,0.0,0.0,
2026-04-03T20:26:01,04/03/202608:26,20.65,0.0,0.0,51.81,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,19.12,90.0,29.85,7.122,340.8,0.0,0.0,
2026-04-03T20:27:01,04/03/202608:27,20.64,0.0,0.0,51.81,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,19.28,90.0,29.85,6.848999999999999,340.1,0.0,0.0,
2026-04-03T20:28:00,04/03/202608:28,20.630000000000003,0.0,0.0,51.81,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,19.44,90.0,29.85,6.5760000000000005,339.4,0.0,0.0,
2026-04-03T20:29:00,04/03/202608:29,20.62,0.0,0.0,51.8,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,19.6,90.0,29.85,6.303,338.7,0.0,0.0,
2026-04-03T20:30:04,04/03/202608:30,20.610000000000003,0.0,0.0,51.8,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,19.6,90.0,29.85,6.03,338.0,0.0,0.0,
2026-04-03T20:31:01,04/03/202608:31,20.6,0.0,0.0,51.8,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,19.6,90.0,29.85,6.03,338.0,0.0,0.0,
2026-04-03T20:32:01,04/03/202608:32,20.6,0.0,0.0,51.8,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,19.580000000000002,90.0,29.85,6.017,339.1,0.0,0.0,
2026-04-03T20:33:00,04/03/202608:33,20.6,0.0,0.0,51.8,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,19.560000000000002,90.0,29.85,6.0040000000000004,340.2,0.0,0.0,
2026-04-03T20:34:00,04/03/202608:34,20.6,0.0,0.0,51.8,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,19.54,90.0,29.85,5.9910000000000005,341.3,0.0,0.0,
2026-04-03T20:34:30,04/03/202608:34,20.59,0.0,0.0,51.8,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,19.52,90.0,29.85,5.978,342.4,0.0,0.0,
2026-04-03T20:36:11,04/03/202608:36,20.580000000000002,0.0,0.0,51.8,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,19.5,90.0,29.85,5.965000000000001,343.5,0.0,0.0,
2026-04-03T20:37:01,04/03/202608:37,20.57,0.0,0.0,51.8,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,19.48,90.0,29.85,5.952,344.6,0.0,0.0,
2026-04-03T20:38:01,04/03/202608:38,20.560000000000002,0.0,0.0,51.8,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,19.46,90.0,29.85,5.939,345.7,0.0,0.0,
2026-04-03T20:39:00,04/03/202608:39,20.55,0.0,0.0,51.8,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,19.439999999999998,90.0,29.85,5.926,346.8,0.0,0.0,
2026-04-03T20:40:01,04/03/202608:40,20.54,0.0,0.0,51.8,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,19.419999999999998,90.0,29.85,5.913,347.9,0.0,0.0,
2026-04-03T20:41:01,04/03/202608:41,20.53,0.0,0.0,51.8,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,24.0,19.4,90.0,29.85,5.9,349.0,0.0,0.0,
2026-04-03T20:42:01,04/03/202608:42,20.52,0.0,0.0,51.8,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,19.4,90.0,29.85,5.9,349.0,0.0,0.0,
2026-04-03T20:43:01,04/03/202608:43,20.509999999999998,0.0,0.0,51.8,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,19.4,90.0,29.85,5.9,349.0,0.0,0.0,
2026-04-03T20:44:01,04/03/202608:44,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,19.4,90.0,29.85,5.9,349.0,0.0,0.0,
2026-04-03T20:45:01,04/03/202608:45,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,19.4,90.0,29.85,5.9,349.0,0.0,0.0,
2026-04-03T20:46:01,04/03/202608:46,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,19.4,90.0,29.85,5.9,349.0,0.0,0.0,
2026-04-03T20:47:22,04/03/202608:47,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,19.4,89.9,29.853,5.602,347.8,0.0,0.0,
2026-04-03T20:48:01,04/03/202608:48,20.5,0.0,0.0,51.8,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,19.4,89.8,29.856,5.304,346.6,0.0,0.0,
2026-04-03T20:49:01,04/03/202608:49,20.5,0.0,0.0,51.779999999999994,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,19.4,89.7,29.859,5.006,345.4,0.0,0.0,
2026-04-03T20:50:01,04/03/202608:50,20.5,0.0,0.0,51.779999999999994,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,19.4,89.6,29.862000000000002,4.708,344.2,0.0,0.0,
2026-04-03T20:51:01,04/03/202608:51,20.5,0.0,0.0,51.779999999999994,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,19.4,89.5,29.865,4.41,343.0,0.0,0.0,
2026-04-03T20:52:01,04/03/202608:52,20.5,0.0,0.0,51.779999999999994,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,19.4,89.4,29.868000000000002,4.112,341.8,0.0,0.0,
2026-04-03T20:53:01,04/03/202608:53,20.5,0.0,0.0,51.769999999999996,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,19.4,89.3,29.871,3.814,340.6,0.0,0.0,
2026-04-03T20:54:01,04/03/202608:54,20.5,0.0,0.0,51.769999999999996,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,19.4,89.2,29.874000000000002,3.5159999999999996,339.4,0.0,0.0,
2026-04-03T20:55:01,04/03/202608:55,20.5,0.0,0.0,51.769999999999996,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,19.4,89.1,29.877,3.218,338.2,0.0,0.0,
2026-04-03T20:56:01,04/03/202608:56,20.5,0.0,0.0,51.760000000000005,0.0,0.0,0.0,0.9,18.0,198.7,23628.0,44696.0,23.9,19.4,89.0,29.880000000000003,2.92,337.0,0.0,0.0,
