timestamp,HMI_Timestamp,PV_Voltage_V,PV_Current_A,PV_Power_W,Battery_Voltage_V,Battery_Current_A,Battery_Power_W,Avg_Power_to_Battery_W,Daily_Energy_kWh,Daily_Charge_Ah,History_Max_Input_Voltage_V,Lifetime_Energy_Gen_kWh,Lifetime_Charge_Ah,Battery_Temp_C,Air_Temp_C,Humidity_pct,Air_Pressure_inHg,Wind_Speed_ms,Wind_Direction_deg,Solar_Irradiance_Wm2,UV_Index,Est_Efficiency
2026-02-24T18:12:52,02/24/202606:12,127.87,0.0,0.0,53.23,0.0,0.0,1.0,0.9,17.0,198.7,23297.0,44064.0,22.7,18.5,25.0,29.589999999999996,4.72,205.0,44.0,0.5,
2026-02-24T18:13:01,02/24/202606:13,127.49000000000001,0.0,0.0,53.2,0.0,0.0,0.5,0.9,17.0,198.7,23297.0,44064.0,22.7,18.5,25.0,29.589999999999996,4.72,205.0,44.0,0.5,
2026-02-24T18:14:26,02/24/202606:14,126.99000000000001,0.0,0.0,53.160000000000004,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,18.5,25.0,29.589999999999996,4.72,205.0,44.0,0.5,
2026-02-24T18:15:00,02/24/202606:15,126.55,0.0,0.0,53.129999999999995,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,18.5,25.0,29.589999999999996,4.72,205.0,44.0,0.5,
2026-02-24T18:15:26,02/24/202606:15,126.02000000000001,0.0,0.0,53.1,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,18.5,25.0,29.589999999999996,4.72,205.0,44.0,0.5,
2026-02-24T18:16:00,02/24/202606:16,125.58,0.0,0.0,53.08,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,18.5,25.0,29.589999999999996,4.72,205.0,44.0,0.5,
2026-02-24T18:16:27,02/24/202606:16,125.03,0.0,0.0,53.05,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,18.4,25.1,29.589999999999996,4.694999999999999,203.1,40.6,0.48,
2026-02-24T18:17:00,02/24/202606:17,124.55999999999999,0.0,0.0,53.02,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,18.3,25.2,29.589999999999996,4.67,201.2,37.2,0.45999999999999996,
2026-02-24T18:17:26,02/24/202606:17,124.82000000000001,0.0,0.0,53.0,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,18.2,25.3,29.589999999999996,4.645,199.3,33.8,0.44000000000000006,
2026-02-24T18:18:01,02/24/202606:18,125.08,0.0,0.0,52.98,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,18.1,25.4,29.589999999999996,4.619999999999999,197.4,30.4,0.42000000000000004,
2026-02-24T18:18:26,02/24/202606:18,124.58,0.0,0.0,52.96,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,18.0,25.5,29.589999999999996,4.595,195.5,27.0,0.4,
2026-02-24T18:19:01,02/24/202606:19,124.08,0.0,0.0,52.94,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.9,25.6,29.589999999999996,4.569999999999999,193.6,23.6,0.38,
2026-02-24T18:19:26,02/24/202606:19,123.60999999999999,0.0,0.0,52.92,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.8,25.7,29.589999999999996,4.545,191.7,20.2,0.36,
2026-02-24T18:20:00,02/24/202606:20,123.14000000000001,0.0,0.0,52.9,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.7,25.8,29.589999999999996,4.52,189.8,16.8,0.33999999999999997,
2026-02-24T18:20:27,02/24/202606:20,122.65,0.0,0.0,52.879999999999995,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.6,25.9,29.589999999999996,4.494999999999999,187.9,13.4,0.31999999999999995,
2026-02-24T18:23:01,02/24/202606:23,121.85,0.0,0.0,52.85,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.5,26.0,29.589999999999996,4.47,186.0,10.0,0.3,
2026-02-24T18:23:37,02/24/202606:23,121.09,0.0,0.0,52.83,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.5,26.0,29.589999999999996,4.47,186.0,10.0,0.3,
2026-02-24T18:24:01,02/24/202606:24,120.33,0.0,0.0,52.81,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.5,26.0,29.589999999999996,4.47,186.0,10.0,0.3,
2026-02-24T18:24:37,02/24/202606:24,119.3,0.0,0.0,52.79,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.5,26.0,29.589999999999996,4.47,186.0,10.0,0.3,
2026-02-24T18:25:01,02/24/202606:25,118.27000000000001,0.0,0.0,52.77,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.5,26.0,29.589999999999996,4.47,186.0,10.0,0.3,
2026-02-24T18:25:13,02/24/202606:25,117.55,0.0,0.0,52.739999999999995,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.5,26.0,29.589999999999996,4.47,186.0,10.0,0.3,
2026-02-24T18:26:00,02/24/202606:26,116.83,0.0,0.0,52.71,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.5,26.0,29.589999999999996,4.47,186.0,10.0,0.3,
2026-02-24T18:26:13,02/24/202606:26,115.15,0.0,0.0,52.69,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.5,26.0,29.589999999999996,4.47,186.0,10.0,0.3,
2026-02-24T18:27:00,02/24/202606:27,113.47,0.0,0.0,52.67,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.5,26.0,29.589999999999996,4.47,186.0,10.0,0.3,
2026-02-24T18:27:12,02/24/202606:27,112.71,0.0,0.0,52.65,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.5,26.0,29.589999999999996,4.47,186.0,10.0,0.3,
2026-02-24T18:28:01,02/24/202606:28,112.25999999999999,0.0,0.0,52.64,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.5,26.0,29.589999999999996,4.47,186.0,10.0,0.3,
2026-02-24T18:28:13,02/24/202606:28,108.50999999999999,0.0,0.0,52.63000000000001,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.5,26.0,29.589999999999996,4.47,186.0,10.0,0.3,
2026-02-24T18:29:00,02/24/202606:29,104.75999999999999,0.0,0.0,52.620000000000005,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.5,26.0,29.589999999999996,4.47,186.0,10.0,0.3,
2026-02-24T18:29:14,02/24/202606:29,98.78999999999999,0.0,0.0,52.6,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.52,26.0,29.589999999999996,4.365,184.3,10.0,0.3,
2026-02-24T18:30:00,02/24/202606:30,92.82000000000001,0.0,0.0,52.58,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.54,26.0,29.589999999999996,4.26,182.6,10.0,0.3,
2026-02-24T18:30:13,02/24/202606:30,86.62,0.0,0.0,52.57000000000001,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.56,26.0,29.589999999999996,4.154999999999999,180.9,10.0,0.3,
2026-02-24T18:31:01,02/24/202606:31,80.42,0.0,0.0,52.56,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.580000000000002,26.0,29.589999999999996,4.05,179.2,10.0,0.3,
2026-02-24T18:31:13,02/24/202606:31,75.27000000000001,0.0,0.0,52.55,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.54,26.2,29.589999999999996,4.144,176.2,9.0,0.29,
2026-02-24T18:32:01,02/24/202606:32,70.12,0.0,0.0,52.54,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.5,26.4,29.589999999999996,4.2379999999999995,173.2,8.0,0.27999999999999997,
2026-02-24T18:34:13,02/24/202606:34,64.16,0.0,0.0,52.52,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.46,26.5,29.589999999999996,4.332,170.2,7.0,0.27,
2026-02-24T18:35:01,02/24/202606:35,58.2,0.0,0.0,52.5,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.419999999999998,26.6,29.589999999999996,4.426,167.2,6.0,0.26,
2026-02-24T18:36:01,02/24/202606:36,55.61,0.0,0.0,52.48,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.380000000000003,26.7,29.589999999999996,4.5200000000000005,164.2,5.0,0.25,
2026-02-24T18:37:01,02/24/202606:37,53.02,0.0,0.0,52.45,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.34,26.8,29.589999999999996,4.614,161.2,4.0,0.24,
2026-02-24T18:37:14,02/24/202606:37,52.95,0.0,0.0,52.44,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.28,26.9,29.589999999999996,4.813000000000001,159.9,3.0,0.22999999999999998,
2026-02-24T18:38:01,02/24/202606:38,52.879999999999995,0.0,0.0,52.42999999999999,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.220000000000002,27.0,29.589999999999996,5.0120000000000005,158.6,2.0,0.22000000000000003,
2026-02-24T18:38:13,02/24/202606:38,52.2,0.0,0.0,52.410000000000004,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.160000000000004,27.1,29.589999999999996,5.211,157.3,1.0,0.21000000000000002,
2026-02-24T18:39:01,02/24/202606:39,51.52,0.0,0.0,52.39,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.1,27.2,29.589999999999996,5.41,156.0,0.0,0.2,
2026-02-24T18:39:13,02/24/202606:39,50.38,0.0,0.0,52.36999999999999,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.1,27.1,29.589999999999996,5.41,156.0,0.0,0.2,
2026-02-24T18:40:00,02/24/202606:40,49.239999999999995,0.0,0.0,52.35,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.1,27.0,29.589999999999996,5.41,156.0,0.0,0.2,
2026-02-24T18:40:13,02/24/202606:40,47.72,0.0,0.0,52.339999999999996,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.1,27.0,29.589999999999996,5.41,156.0,0.0,0.2,
2026-02-24T18:41:01,02/24/202606:41,46.2,0.0,0.0,52.33,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.1,27.0,29.589999999999996,5.41,156.0,0.0,0.2,
2026-02-24T18:41:13,02/24/202606:41,44.36,0.0,0.0,52.31,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,17.1,27.0,29.589999999999996,5.41,156.0,0.0,0.2,
2026-02-24T18:42:00,02/24/202606:42,42.29,0.0,0.0,52.3,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.1,27.0,29.589999999999996,5.41,156.0,0.0,0.2,
2026-02-24T18:43:00,02/24/202606:42,40.05,0.0,0.0,52.279999999999994,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.1,27.0,29.589999999999996,5.41,156.0,0.0,0.2,
2026-02-24T18:43:01,02/24/202606:43,37.81,0.0,0.0,52.260000000000005,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.1,27.0,29.589999999999996,5.41,156.0,0.0,0.2,
2026-02-24T18:45:24,02/24/202606:45,35.85,0.0,0.0,52.25,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.1,27.0,29.589999999999996,5.41,156.0,0.0,0.2,
2026-02-24T18:46:00,02/24/202606:46,33.89,0.0,0.0,52.239999999999995,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.1,27.0,29.589999999999996,5.41,156.0,0.0,0.2,
2026-02-24T18:46:13,02/24/202606:46,32.29,0.0,0.0,52.220000000000006,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.05,27.0,29.589999999999996,5.447,155.6,0.0,0.18,
2026-02-24T18:47:00,02/24/202606:47,30.689999999999998,0.0,0.0,52.2,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,17.0,27.0,29.589999999999996,5.484,155.2,0.0,0.16,
2026-02-24T18:47:14,02/24/202606:47,29.380000000000003,0.0,0.0,52.18000000000001,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,16.95,27.0,29.589999999999996,5.521,154.8,0.0,0.14,
2026-02-24T18:48:00,02/24/202606:48,28.07,0.0,0.0,52.160000000000004,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,16.9,27.0,29.589999999999996,5.558,154.4,0.0,0.12000000000000002,
2026-02-24T18:48:14,02/24/202606:48,27.02,0.0,0.0,52.160000000000004,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,16.85,27.0,29.589999999999996,5.595000000000001,154.0,0.0,0.1,
2026-02-24T18:48:27,02/24/202606:48,26.189999999999998,0.0,0.0,52.15,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,16.8,27.0,29.589999999999996,5.632,153.6,0.0,0.08,
2026-02-24T18:49:01,02/24/202606:49,25.59,0.0,0.0,52.14,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,16.75,27.0,29.589999999999996,5.6690000000000005,153.2,0.0,0.06000000000000001,
2026-02-24T18:49:27,02/24/202606:49,24.94,0.0,0.0,52.13000000000001,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,16.7,27.0,29.589999999999996,5.706,152.8,0.0,0.04,
2026-02-24T18:50:00,02/24/202606:50,24.630000000000003,0.0,0.0,52.120000000000005,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,16.65,27.0,29.589999999999996,5.743,152.4,0.0,0.02,
2026-02-24T18:50:27,02/24/202606:50,24.29,0.0,0.0,52.11,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,16.6,27.0,29.589999999999996,5.78,152.0,0.0,0.0,
2026-02-24T18:51:00,02/24/202606:51,24.05,0.0,0.0,52.11,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,16.6,27.0,29.589999999999996,5.78,152.0,0.0,0.0,
2026-02-24T18:51:26,02/24/202606:51,23.8,0.0,0.0,52.11,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,16.6,27.0,29.589999999999996,5.78,152.0,0.0,0.0,
2026-02-24T18:52:00,02/24/202606:52,23.64,0.0,0.0,52.11,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,16.6,27.0,29.589999999999996,5.78,152.0,0.0,0.0,
2026-02-24T18:52:27,02/24/202606:52,23.47,0.0,0.0,52.11,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,16.6,27.0,29.589999999999996,5.78,152.0,0.0,0.0,
2026-02-24T18:53:00,02/24/202606:53,23.36,0.0,0.0,52.1,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,16.6,27.0,29.589999999999996,5.78,152.0,0.0,0.0,
2026-02-24T18:53:26,02/24/202606:53,23.25,0.0,0.0,52.089999999999996,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,16.6,27.0,29.589999999999996,5.78,152.0,0.0,0.0,
2026-02-24T18:54:00,02/24/202606:54,23.14,0.0,0.0,52.08,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,16.6,27.0,29.589999999999996,5.78,152.0,0.0,0.0,
2026-02-24T18:54:27,02/24/202606:54,23.09,0.0,0.0,52.08,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,16.6,27.0,29.589999999999996,5.78,152.0,0.0,0.0,
2026-02-24T18:55:00,02/24/202606:55,23.04,0.0,0.0,52.08,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,16.6,27.0,29.589999999999996,5.78,152.0,0.0,0.0,
2026-02-24T18:56:35,02/24/202606:56,23.009999999999998,0.0,0.0,52.07000000000001,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,16.6,27.0,29.589999999999996,5.78,152.0,0.0,0.0,
2026-02-24T18:57:00,02/24/202606:57,22.98,0.0,0.0,52.06,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,16.6,27.0,29.589999999999996,5.78,152.0,0.0,0.0,
2026-02-24T18:57:27,02/24/202606:57,22.95,0.0,0.0,52.06,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,16.6,27.0,29.589999999999996,5.78,152.0,0.0,0.0,
2026-02-24T18:58:00,02/24/202606:58,22.919999999999998,0.0,0.0,52.06,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,16.6,27.0,29.589999999999996,5.78,152.0,0.0,0.0,
2026-02-24T18:58:27,02/24/202606:58,22.89,0.0,0.0,52.05,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,16.6,27.0,29.589999999999996,5.78,152.0,0.0,0.0,
2026-02-24T18:59:00,02/24/202606:59,22.86,0.0,0.0,52.04,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,16.6,27.0,29.589999999999996,5.78,152.0,0.0,0.0,
2026-02-24T19:00:00,02/24/202607:00,22.84,0.0,0.0,52.04,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,16.6,27.0,29.589999999999996,5.78,152.0,0.0,0.0,
2026-02-24T19:00:27,02/24/202607:00,22.81,0.0,0.0,52.04,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,16.54,27.1,29.589999999999996,5.96,152.4,0.0,0.0,
2026-02-24T19:01:01,02/24/202607:01,22.77,0.0,0.0,52.029999999999994,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,16.48,27.2,29.589999999999996,6.140000000000001,152.8,0.0,0.0,
2026-02-24T19:02:00,02/24/202607:02,22.73,0.0,0.0,52.02,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,16.42,27.3,29.589999999999996,6.32,153.2,0.0,0.0,
2026-02-24T19:02:27,02/24/202607:02,22.69,0.0,0.0,52.02,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,16.360000000000003,27.4,29.589999999999996,6.5,153.6,0.0,0.0,
2026-02-24T19:03:00,02/24/202607:03,22.65,0.0,0.0,52.02,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,16.3,27.5,29.589999999999996,6.68,154.0,0.0,0.0,
2026-02-24T19:04:01,02/24/202607:04,22.619999999999997,0.0,0.0,52.010000000000005,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,16.240000000000002,27.6,29.589999999999996,6.859999999999999,154.4,0.0,0.0,
2026-02-24T19:05:00,02/24/202607:05,22.59,0.0,0.0,52.0,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,16.18,27.7,29.589999999999996,7.040000000000001,154.8,0.0,0.0,
2026-02-24T19:06:00,02/24/202607:06,22.57,0.0,0.0,52.0,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,16.119999999999997,27.8,29.589999999999996,7.220000000000001,155.2,0.0,0.0,
2026-02-24T19:07:45,02/24/202607:07,22.55,0.0,0.0,52.0,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,16.06,27.9,29.589999999999996,7.4,155.6,0.0,0.0,
2026-02-24T19:08:01,02/24/202607:08,22.53,0.0,0.0,52.0,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,16.0,28.0,29.589999999999996,7.58,156.0,0.0,0.0,
2026-02-24T19:09:00,02/24/202607:09,22.52,0.0,0.0,52.0,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,16.0,28.0,29.589999999999996,7.58,156.0,0.0,0.0,
2026-02-24T19:10:00,02/24/202607:10,22.509999999999998,0.0,0.0,52.0,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,16.0,28.0,29.589999999999996,7.58,156.0,0.0,0.0,
2026-02-24T19:11:04,02/24/202607:11,22.5,0.0,0.0,52.0,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,16.0,28.0,29.589999999999996,7.58,156.0,0.0,0.0,
2026-02-24T19:12:01,02/24/202607:12,22.5,0.0,0.0,52.0,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,16.0,28.0,29.589999999999996,7.58,156.0,0.0,0.0,
2026-02-24T19:12:05,02/24/202607:12,22.490000000000002,0.0,0.0,52.0,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,16.0,28.0,29.589999999999996,7.58,156.0,0.0,0.0,
2026-02-24T19:13:00,02/24/202607:13,22.48,0.0,0.0,52.0,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,16.0,28.0,29.589999999999996,7.58,156.0,0.0,0.0,
2026-02-24T19:14:01,02/24/202607:14,22.47,0.0,0.0,51.989999999999995,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,16.0,28.0,29.589999999999996,7.58,156.0,0.0,0.0,
2026-02-24T19:15:01,02/24/202607:15,22.46,0.0,0.0,51.989999999999995,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,16.0,28.0,29.589999999999996,7.58,156.0,0.0,0.0,
2026-02-24T19:16:01,02/24/202607:16,22.45,0.0,0.0,51.989999999999995,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,16.0,28.0,29.589999999999996,7.58,156.0,0.0,0.0,
2026-02-24T19:17:01,02/24/202607:17,22.439999999999998,0.0,0.0,51.98,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,15.940000000000001,28.2,29.589999999999996,7.499,155.7,0.0,0.0,
2026-02-24T19:18:57,02/24/202607:18,22.43,0.0,0.0,51.98,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,15.88,28.4,29.589999999999996,7.418000000000001,155.4,0.0,0.0,
2026-02-24T19:19:01,02/24/202607:19,22.419999999999998,0.0,0.0,51.98,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,15.819999999999999,28.6,29.589999999999996,7.337000000000001,155.1,0.0,0.0,
2026-02-24T19:20:01,02/24/202607:20,22.41,0.0,0.0,51.98,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,15.76,28.8,29.589999999999996,7.256,154.8,0.0,0.0,
2026-02-24T19:21:00,02/24/202607:21,22.4,0.0,0.0,51.970000000000006,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,15.7,29.0,29.589999999999996,7.175,154.5,0.0,0.0,
2026-02-24T19:21:05,02/24/202607:21,22.389999999999997,0.0,0.0,51.970000000000006,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,15.64,29.2,29.589999999999996,7.093999999999999,154.2,0.0,0.0,
2026-02-24T19:22:00,02/24/202607:22,22.38,0.0,0.0,51.970000000000006,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,15.580000000000002,29.4,29.589999999999996,7.013,153.9,0.0,0.0,
2026-02-24T19:22:05,02/24/202607:22,22.38,0.0,0.0,51.970000000000006,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,15.52,29.6,29.589999999999996,6.9319999999999995,153.6,0.0,0.0,
2026-02-24T19:23:00,02/24/202607:23,22.38,0.0,0.0,51.96,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,15.459999999999999,29.8,29.589999999999996,6.850999999999999,153.3,0.0,0.0,
2026-02-24T19:24:00,02/24/202607:24,22.38,0.0,0.0,51.95,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.7,15.4,30.0,29.589999999999996,6.769999999999999,153.0,0.0,0.0,
2026-02-24T19:25:01,02/24/202607:25,22.38,0.0,0.0,51.95,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,15.48,30.0,29.589999999999996,6.769999999999999,153.0,0.0,0.0,
2026-02-24T19:25:05,02/24/202607:25,22.369999999999997,0.0,0.0,51.94,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,15.559999999999999,30.0,29.589999999999996,6.769999999999999,153.0,0.0,0.0,
2026-02-24T19:26:34,02/24/202607:26,22.369999999999997,0.0,0.0,51.94,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,15.64,30.0,29.589999999999996,6.794999999999999,153.0,0.0,0.0,
2026-02-24T19:27:00,02/24/202607:27,22.369999999999997,0.0,0.0,51.94,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,15.719999999999999,30.0,29.589999999999996,6.8199999999999985,153.0,0.0,0.0,
2026-02-24T19:28:00,02/24/202607:28,22.369999999999997,0.0,0.0,51.95,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,15.8,30.0,29.589999999999996,6.844999999999999,153.0,0.0,0.0,
2026-02-24T19:30:07,02/24/202607:30,22.38,0.0,0.0,51.94,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,15.88,30.0,29.589999999999996,6.925999999999999,152.3,0.0,0.0,
2026-02-24T19:31:00,02/24/202607:31,22.389999999999997,0.0,0.0,51.92999999999999,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,15.930000000000001,30.2,29.589999999999996,7.0569999999999995,152.2,0.0,0.0,
2026-02-24T19:32:00,02/24/202607:32,22.389999999999997,0.0,0.0,51.92999999999999,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,15.98,30.4,29.589999999999996,7.188,152.1,0.0,0.0,
2026-02-24T19:33:00,02/24/202607:33,22.389999999999997,0.0,0.0,51.92999999999999,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,16.03,30.6,29.589999999999996,7.319,152.0,0.0,0.0,
2026-02-24T19:34:01,02/24/202607:34,22.389999999999997,0.0,0.0,51.92999999999999,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,16.080000000000002,30.8,29.589999999999996,7.45,151.9,0.0,0.0,
2026-02-24T19:35:01,02/24/202607:35,22.389999999999997,0.0,0.0,51.92999999999999,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,16.05,31.0,29.589999999999996,7.581,151.8,0.0,0.0,
2026-02-24T19:36:00,02/24/202607:36,22.4,0.0,0.0,51.92999999999999,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,16.02,31.2,29.589999999999996,7.712000000000001,151.7,0.0,0.0,
2026-02-24T19:36:09,02/24/202607:36,22.41,0.0,0.0,51.92,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,15.99,31.4,29.589999999999996,7.8180000000000005,151.6,0.0,0.0,
2026-02-24T19:37:01,02/24/202607:37,22.419999999999998,0.0,0.0,51.910000000000004,0.0,0.0,0.0,0.9,17.0,198.7,23297.0,44064.0,22.8,15.959999999999999,31.6,29.589999999999996,7.9239999999999995,151.5,0.0,0.0,
