timestamp,HMI_Timestamp,PV_Voltage_V,PV_Current_A,PV_Power_W,Battery_Voltage_V,Battery_Current_A,Battery_Power_W,Avg_Power_to_Battery_W,Daily_Energy_kWh,Daily_Charge_Ah,History_Max_Input_Voltage_V,Lifetime_Energy_Gen_kWh,Lifetime_Charge_Ah,Battery_Temp_C,Air_Temp_C,Humidity_pct,Air_Pressure_inHg,Wind_Speed_ms,Wind_Direction_deg,Solar_Irradiance_Wm2,UV_Index,Est_Efficiency
2026-03-29T17:56:01,03/29/202605:56,140.12,1.0,140.12,54.2,1.5,81.30000000000001,80.8,0.9,16.0,198.7,23581.0,44606.0,23.9,27.3,32.0,29.82,20.38,197.0,389.0,2.9,0.5802169568940908
2026-03-29T17:56:16,03/29/202605:56,139.95,1.04,145.548,54.21,1.6300000000000001,88.3623,87.8,0.9,16.0,198.7,23581.0,44606.0,23.8,27.3,32.0,29.82,20.38,197.0,389.0,2.9,0.6071007502679528
2026-03-29T17:57:00,03/29/202605:57,139.78,1.08,150.9624,54.220000000000006,1.7600000000000002,95.42720000000003,94.8,0.9,16.0,198.7,23581.0,44606.0,23.8,27.3,32.0,29.82,20.38,197.0,389.0,2.9,0.6321256153850232
2026-03-29T17:57:16,03/29/202605:57,139.91,1.02,142.7082,54.220000000000006,1.6300000000000001,88.37860000000002,87.8,0.9,16.0,198.7,23581.0,44606.0,23.8,27.3,32.0,29.82,20.38,197.0,389.0,2.9,0.6192958778822801
2026-03-29T17:58:01,03/29/202605:58,140.04000000000002,0.96,134.4384,54.220000000000006,1.5,81.33000000000001,80.8,0.9,16.0,198.7,23581.0,44606.0,23.8,27.3,32.0,29.82,20.38,197.0,389.0,2.9,0.6049610825478435
2026-03-29T17:58:15,03/29/202605:58,139.97,0.99,138.5703,54.220000000000006,1.57,85.12540000000001,84.6,0.9,16.0,198.7,23581.0,44606.0,23.8,27.3,32.0,29.82,20.38,197.0,389.0,2.9,0.6143120134689758
2026-03-29T17:58:46,03/29/202605:58,139.89000000000001,1.02,142.6878,54.220000000000006,1.64,88.9208,88.4,0.9,16.0,198.7,23581.0,44606.0,23.8,27.3,32.0,29.82,20.38,197.0,389.0,2.9,0.6231843226961239
2026-03-29T17:59:01,03/29/202605:59,139.84,1.04,145.4336,54.220000000000006,1.67,90.54740000000001,90.0,0.9,16.0,198.7,23581.0,44606.0,23.8,27.3,32.0,29.82,20.38,197.0,389.0,2.9,0.6226030298362965
2026-03-29T17:59:46,03/29/202605:59,139.60999999999999,1.1099999999999999,154.96709999999996,54.220000000000006,1.8199999999999998,98.6804,98.1,0.9,16.0,198.7,23581.0,44606.0,23.9,27.3,32.0,29.82,20.38,197.0,389.0,2.9,0.6367829042422555
2026-03-29T18:00:00,03/29/202606:00,139.35999999999999,1.1800000000000002,164.44480000000001,54.220000000000006,2.0100000000000002,108.98220000000002,108.4,0.9,16.0,198.7,23581.0,44606.0,23.9,27.3,32.0,29.82,20.38,197.0,389.0,2.9,0.6627281616688397
2026-03-29T18:00:46,03/29/202606:00,139.19,1.2200000000000002,169.81180000000003,54.220000000000006,2.13,115.4886,114.9,0.9,16.0,198.7,23581.0,44606.0,23.8,27.29,32.1,29.82,20.318,197.1,383.7,2.87,0.6800976139467338
2026-03-29T18:01:01,03/29/202606:01,139.19,1.2100000000000002,168.4199,54.21,2.1,113.84100000000001,113.3,0.9,16.0,198.7,23581.0,44606.0,23.8,27.28,32.2,29.82,20.256,197.2,378.4,2.84,0.6759355634340123
2026-03-29T18:01:45,03/29/202606:01,139.18,1.2100000000000002,168.40780000000004,54.19,2.1,113.799,113.3,0.9,16.0,198.7,23581.0,44606.0,23.8,27.27,32.3,29.82,20.194,197.3,373.1,2.81,0.6757347343769112
2026-03-29T18:02:01,03/29/202606:02,139.0,1.27,176.53,54.18000000000001,2.2399999999999998,121.3632,120.8,0.9,16.0,198.7,23581.0,44606.0,23.8,27.26,32.4,29.82,20.131999999999998,197.4,367.8,2.7800000000000002,0.6874933439075511
2026-03-29T18:02:46,03/29/202606:02,138.93,1.29,179.21970000000002,54.18000000000001,2.29,124.07220000000002,123.5,0.9,16.0,198.7,23581.0,44606.0,23.8,27.25,32.5,29.82,20.07,197.5,362.5,2.75,0.6922910818397755
2026-03-29T18:03:01,03/29/202606:03,138.92,1.28,177.8176,54.18000000000001,2.2800000000000002,123.53040000000003,123.0,0.9,16.0,198.7,23581.0,44606.0,23.8,27.24,32.6,29.82,20.008000000000003,197.6,357.2,2.7199999999999998,0.6947028865534122
2026-03-29T18:03:46,03/29/202606:03,138.79,1.31,181.8149,54.17,2.37,128.3829,127.9,0.9,16.0,198.7,23581.0,44606.0,23.8,27.23,32.7,29.82,19.946,197.7,351.9,2.69,0.7061186954424528
2026-03-29T18:04:01,03/29/202606:04,138.66,1.34,185.80440000000002,54.160000000000004,2.46,133.2336,132.8,0.9,16.0,198.7,23581.0,44606.0,23.8,27.22,32.8,29.82,19.884,197.8,346.6,2.66,0.7170637509122496
2026-03-29T18:04:45,03/29/202606:04,138.72,1.33,184.4976,54.160000000000004,2.42,131.0672,130.6,0.9,17.0,198.7,23581.0,44606.0,23.9,27.21,32.9,29.82,19.822000000000003,197.9,341.3,2.63,0.7104005688962892
2026-03-29T18:05:00,03/29/202606:05,138.78,1.3199999999999998,183.18959999999998,54.160000000000004,2.38,128.9008,128.4,0.9,17.0,198.7,23581.0,44606.0,23.9,27.2,33.0,29.82,19.76,198.0,336.0,2.6,0.7036469319218995
2026-03-29T18:06:44,03/29/202606:06,138.82,1.3299999999999998,184.63059999999996,54.160000000000004,2.38,128.9008,128.4,0.9,17.0,198.7,23581.0,44606.0,23.9,27.2,33.0,29.82,19.76,198.0,336.0,2.6,0.6981551270482793
2026-03-29T18:06:46,03/29/202606:06,139.02,1.27,176.55540000000002,54.160000000000004,2.24,121.31840000000003,120.8,0.9,17.0,198.7,23581.0,44606.0,23.8,27.2,33.0,29.82,19.76,198.0,336.0,2.6,0.6871406935160296
2026-03-29T18:07:00,03/29/202606:07,139.23,1.2,167.076,54.17,2.07,112.1319,111.6,0.9,17.0,198.7,23581.0,44606.0,23.8,27.2,33.0,29.82,19.76,198.0,336.0,2.6,0.6711430726136609
2026-03-29T18:07:21,03/29/202606:07,139.35,1.17,163.03949999999998,54.18000000000001,2.0,108.36000000000001,107.8,0.9,17.0,198.7,23581.0,44606.0,23.8,27.2,33.0,29.82,19.76,198.0,336.0,2.6,0.6646242168308909
2026-03-29T18:08:01,03/29/202606:08,139.35999999999999,1.1800000000000002,164.44480000000001,54.18000000000001,2.02,109.44360000000002,108.8,0.9,17.0,198.7,23581.0,44606.0,23.8,27.2,33.0,29.82,19.76,198.0,336.0,2.6,0.6655339664130456
2026-03-29T18:08:22,03/29/202606:08,139.4,1.17,163.09799999999998,54.18000000000001,2.0,108.36000000000001,107.7,0.9,17.0,198.7,23581.0,44606.0,23.8,27.2,33.0,29.82,19.76,198.0,336.0,2.6,0.6643858293786559
2026-03-29T18:09:00,03/29/202606:09,139.57,1.1199999999999999,156.31839999999997,54.19,1.8800000000000001,101.8772,101.2,0.9,17.0,198.7,23581.0,44606.0,23.8,27.2,33.0,29.82,19.76,198.0,336.0,2.6,0.6517287792096134
2026-03-29T18:09:22,03/29/202606:09,139.70999999999998,1.09,152.2839,54.19,1.77,95.91629999999999,95.2,0.9,17.0,198.7,23581.0,44606.0,23.9,27.2,33.0,29.82,19.76,198.0,336.0,2.6,0.6298518753459821
2026-03-29T18:10:00,03/29/202606:10,139.84,1.05,146.83200000000002,54.18000000000001,1.67,90.48060000000001,89.8,0.9,17.0,198.7,23581.0,44606.0,23.9,27.2,33.0,29.82,19.76,198.0,336.0,2.6,0.6162185354691075
2026-03-29T18:10:22,03/29/202606:10,140.04000000000002,0.99,138.63960000000003,54.18000000000001,1.51,81.8118,81.2,0.9,17.0,198.7,23581.0,44606.0,23.9,27.2,33.0,29.82,19.76,198.0,336.0,2.6,0.5901041260938432
2026-03-29T18:10:46,03/29/202606:10,140.0,0.99,138.6,54.18000000000001,1.52,82.35360000000001,81.8,0.9,17.0,198.7,23581.0,44606.0,23.8,27.2,33.0,29.82,19.76,198.0,336.1,2.6,0.5941818181818183
2026-03-29T18:11:00,03/29/202606:11,139.8,1.06,148.18800000000002,54.18000000000001,1.67,90.48060000000001,90.0,0.9,17.0,198.7,23581.0,44606.0,23.8,27.2,33.0,29.82,19.76,198.0,336.2,2.6,0.6105798040327152
2026-03-29T18:11:46,03/29/202606:11,139.6,1.1300000000000001,157.74800000000002,54.18000000000001,1.83,99.14940000000001,98.7,0.9,17.0,198.7,23581.0,44606.0,23.9,27.2,33.0,29.82,19.76,198.0,336.3,2.6,0.6285303141719705
2026-03-29T18:12:00,03/29/202606:12,139.49,1.16,161.8084,54.18000000000001,1.89,102.40020000000001,102.0,0.9,17.0,198.7,23581.0,44606.0,23.9,27.2,33.0,29.82,19.76,198.0,336.4,2.6,0.6328484800541876
2026-03-29T18:12:46,03/29/202606:12,139.35,1.19,165.82649999999998,54.18000000000001,1.9600000000000002,106.19280000000002,105.8,0.9,17.0,198.7,23581.0,44606.0,23.9,27.2,33.0,29.82,19.741000000000003,197.8,336.5,2.6,0.6403849806876466
2026-03-29T18:13:01,03/29/202606:13,139.18,1.24,172.5832,54.18000000000001,2.07,112.1526,111.7,0.9,17.0,198.7,23581.0,44606.0,23.9,27.2,33.0,29.82,19.722,197.6,336.6,2.6,0.6498465667573669
2026-03-29T18:13:46,03/29/202606:13,139.14000000000001,1.25,173.925,54.18000000000001,2.09,113.23620000000001,112.8,0.9,17.0,198.7,23581.0,44606.0,23.8,27.2,33.0,29.82,19.703,197.4,336.7,2.6,0.6510633893919793
2026-03-29T18:14:00,03/29/202606:14,139.13,1.24,172.5212,54.19,2.1,113.799,113.4,0.9,17.0,198.7,23581.0,44606.0,23.8,27.2,33.0,29.82,19.684,197.2,336.8,2.6,0.6596232810808179
2026-03-29T18:14:46,03/29/202606:14,139.07999999999998,1.25,173.84999999999997,54.2,2.13,115.446,115.0,0.9,17.0,198.7,23581.0,44606.0,23.9,27.2,33.0,29.82,19.665,197.0,336.9,2.6,0.6640552200172564
2026-03-29T18:15:00,03/29/202606:15,138.95999999999998,1.2799999999999998,177.86879999999994,54.2,2.2199999999999998,120.324,119.8,0.9,17.0,198.7,23581.0,44606.0,23.9,27.2,33.0,29.82,19.646,196.8,337.0,2.6,0.6764761442141626
2026-03-29T18:15:46,03/29/202606:15,139.09,1.2399999999999998,172.47159999999997,54.21,2.12,114.9252,114.3,0.9,17.0,198.7,23581.0,44606.0,23.9,27.189999999999998,33.1,29.82,19.484,196.6,331.6,2.56,0.6663427486032485
2026-03-29T18:16:00,03/29/202606:16,139.22,1.2,167.064,54.220000000000006,2.02,109.52440000000001,108.8,0.9,17.0,198.7,23581.0,44606.0,23.9,27.18,33.2,29.82,19.322,196.4,326.2,2.5200000000000005,0.655583488962314
2026-03-29T18:17:55,03/29/202606:17,139.17000000000002,1.18,164.22060000000002,54.21,1.98,107.3358,106.6,0.9,17.0,198.7,23581.0,44606.0,23.9,27.169999999999998,33.3,29.82,19.16,196.2,320.8,2.48,0.6536074036996576
2026-03-29T18:18:01,03/29/202606:18,139.12,1.16,161.3792,54.2,1.94,105.148,104.4,0.9,17.0,198.7,23581.0,44606.0,23.9,27.160000000000004,33.4,29.82,18.998,196.0,315.4,2.4400000000000004,0.6515585651682497
2026-03-29T18:18:46,03/29/202606:18,138.94,1.15,159.78099999999998,54.2,1.92,104.06400000000001,103.4,0.9,17.0,198.7,23581.0,44606.0,23.9,27.15,33.5,29.82,18.855,196.0,310.0,2.4,0.6512914551792768
2026-03-29T18:19:01,03/29/202606:19,138.76,1.1400000000000001,158.18640000000002,54.2,1.9,102.98,102.4,0.9,17.0,198.7,23581.0,44606.0,23.9,27.139999999999997,33.6,29.82,18.712,196.0,304.6,2.3600000000000003,0.6510041318343422
2026-03-29T18:19:46,03/29/202606:19,137.45999999999998,1.19,163.57739999999995,54.2,1.98,107.316,106.7,0.9,17.0,198.7,23581.0,44606.0,23.9,27.130000000000003,33.7,29.82,18.569,196.0,299.2,2.3200000000000003,0.6560563989891026
2026-03-29T18:20:01,03/29/202606:20,136.16,1.24,168.8384,54.2,2.06,111.65200000000002,111.0,0.9,17.0,198.7,23581.0,44606.0,23.9,27.119999999999997,33.8,29.82,18.426,196.0,293.8,2.2800000000000002,0.6612950608392404
2026-03-29T18:20:46,03/29/202606:20,134.95,1.27,171.38649999999998,54.19,2.1,113.799,113.2,0.9,17.0,198.7,23581.0,44606.0,23.9,27.110000000000003,33.9,29.82,18.283,196.0,288.4,2.24,0.6639904543239988
2026-03-29T18:21:00,03/29/202606:21,133.74,1.3,173.86200000000002,54.17999999999999,2.1399999999999997,115.94519999999997,115.4,0.9,17.0,198.7,23581.0,44606.0,23.9,27.1,34.0,29.82,18.14,196.0,283.0,2.2,0.6668806294647477
2026-03-29T18:21:46,03/29/202606:21,133.45,1.3199999999999998,176.15399999999997,54.17,2.19,118.6323,118.1,0.9,17.0,198.7,23581.0,44606.0,23.9,27.1,34.0,29.82,18.14,196.0,283.0,2.2,0.6734578834428967
2026-03-29T18:22:00,03/29/202606:22,133.16,1.34,178.4344,54.160000000000004,2.2399999999999998,121.3184,120.8,0.9,17.0,198.7,23581.0,44606.0,23.9,27.1,34.0,29.82,18.14,196.0,283.0,2.2,0.6799047717256314
2026-03-29T18:22:47,03/29/202606:22,132.16,1.35,178.416,54.17,2.25,121.88250000000001,121.4,0.9,17.0,198.7,23581.0,44606.0,23.9,27.1,34.0,29.82,18.14,196.0,283.0,2.2,0.6831366020984666
2026-03-29T18:23:01,03/29/202606:23,131.16,1.3599999999999999,178.37759999999997,54.18000000000001,2.2600000000000002,122.44680000000002,122.0,0.9,17.0,198.7,23581.0,44606.0,23.9,27.1,34.0,29.82,18.14,196.0,283.0,2.2,0.6864471772240464
2026-03-29T18:23:47,03/29/202606:23,130.41,1.3599999999999999,177.3576,54.18000000000001,2.2399999999999998,121.3632,120.9,0.9,17.0,198.7,23581.0,44606.0,23.9,27.1,34.0,29.82,18.14,196.0,283.0,2.2,0.6842853083262291
2026-03-29T18:24:01,03/29/202606:24,129.66,1.3599999999999999,176.33759999999998,54.18000000000001,2.2199999999999998,120.2796,119.8,0.9,17.0,198.7,23581.0,44606.0,23.9,27.1,34.0,29.82,18.14,196.0,283.0,2.2,0.6820984293763781
2026-03-29T18:24:46,03/29/202606:24,130.17000000000002,1.34,174.42780000000002,54.18000000000001,2.16,117.02880000000002,116.6,0.9,17.0,198.7,23581.0,44606.0,23.9,27.1,34.0,29.82,18.14,196.0,283.0,2.2,0.6709297485836547
2026-03-29T18:25:00,03/29/202606:25,130.68,1.3199999999999998,172.49759999999998,54.18000000000001,2.1,113.77800000000002,113.4,0.9,17.0,198.7,23581.0,44606.0,23.9,27.1,34.0,29.82,18.14,196.0,283.0,2.2,0.6595917856248437
2026-03-29T18:25:46,03/29/202606:25,131.68,1.29,169.86720000000003,54.19,2.04,110.5476,110.2,0.9,17.0,198.7,23581.0,44606.0,23.9,27.1,34.0,29.82,18.14,196.0,283.0,2.2,0.6507883805702336
2026-03-29T18:26:00,03/29/202606:26,132.68,1.26,167.17680000000001,54.2,1.98,107.316,107.0,0.9,17.0,198.7,23581.0,44606.0,23.9,27.1,34.0,29.82,18.14,196.0,283.0,2.2,0.6419311770532753
2026-03-29T18:26:47,03/29/202606:26,132.88,1.23,163.4424,54.2,1.9100000000000001,103.52200000000002,103.3,0.9,17.0,198.7,23581.0,44606.0,23.9,27.1,34.0,29.82,18.14,196.0,283.0,2.2,0.6333852170550606
2026-03-29T18:27:00,03/29/202606:27,133.07999999999998,1.2,159.69599999999997,54.2,1.8399999999999999,99.728,99.6,0.9,17.0,198.7,23581.0,44606.0,23.9,27.1,34.0,29.82,18.14,196.0,283.0,2.2,0.6244865243963531
2026-03-29T18:29:07,03/29/202606:29,132.92000000000002,1.2,159.50400000000002,54.2,1.8399999999999999,99.728,99.6,0.9,17.0,198.7,23581.0,44606.0,23.9,27.1,34.0,29.82,18.14,196.0,283.0,2.2,0.6252382385394722
2026-03-29T18:29:46,03/29/202606:29,132.79000000000002,1.19,158.0201,54.2,1.81,98.102,97.9,0.9,17.0,198.7,23581.0,44606.0,23.9,27.1,34.0,29.82,18.14,196.0,283.0,2.2,0.6208197564740181
2026-03-29T18:30:00,03/29/202606:30,132.57,1.1800000000000002,156.4326,54.2,1.78,96.47600000000001,96.2,0.9,17.0,198.7,23581.0,44606.0,23.9,27.1,34.0,29.82,18.14,196.0,283.0,2.2,0.6167256697133463
2026-03-29T18:30:46,03/29/202606:30,132.87,1.1800000000000002,156.78660000000002,54.21,1.7399999999999998,94.32539999999999,94.0,0.9,17.0,198.7,23581.0,44606.0,23.9,27.1,34.0,29.82,18.14,196.0,283.0,2.2,0.6016164646723634
2026-03-29T18:31:00,03/29/202606:31,132.9,1.1800000000000002,156.82200000000003,54.220000000000006,1.73,93.8006,93.4,0.9,17.0,198.7,23581.0,44606.0,23.9,27.1,34.0,29.82,18.14,196.0,283.0,2.2,0.5981341903559448
2026-03-29T18:31:47,03/29/202606:31,133.57999999999998,1.15,153.61699999999996,54.220000000000006,1.6800000000000002,91.08960000000002,90.6,0.9,17.0,198.7,23581.0,44606.0,23.9,27.1,34.1,29.82,18.047,196.0,277.8,2.15,0.5929656222944077
2026-03-29T18:32:00,03/29/202606:32,133.72,1.1300000000000001,151.1036,54.220000000000006,1.65,89.46300000000001,88.9,0.9,17.0,198.7,23581.0,44606.0,23.9,27.1,34.2,29.82,17.954,196.0,272.6,2.1,0.5920639878864568
2026-03-29T18:32:46,03/29/202606:32,132.66,1.1400000000000001,151.2324,54.220000000000006,1.69,91.63180000000001,91.0,0.9,17.0,198.7,23581.0,44606.0,23.9,27.110000000000003,34.3,29.82,17.861,196.0,267.4,2.05,0.6059005874402575
2026-03-29T18:33:01,03/29/202606:33,131.41,1.1800000000000002,155.06380000000001,54.220000000000006,1.78,96.51160000000002,95.8,0.9,17.0,198.7,23581.0,44606.0,23.9,27.119999999999997,34.4,29.82,17.768,196.0,262.2,2.0,0.6223992962896563
2026-03-29T18:33:46,03/29/202606:33,131.35999999999999,1.1800000000000002,155.00480000000002,54.220000000000006,1.8,97.59600000000002,96.8,0.9,17.0,198.7,23581.0,44606.0,23.9,27.130000000000003,34.5,29.82,17.675,196.0,257.0,1.95,0.6296321146183861
2026-03-29T18:34:01,03/29/202606:34,132.56,1.1400000000000001,151.1184,54.220000000000006,1.72,93.25840000000001,92.4,0.9,17.0,198.7,23581.0,44606.0,23.9,27.139999999999997,34.6,29.82,17.582,196.0,251.8,1.9,0.6171214094378977
2026-03-29T18:34:46,03/29/202606:34,133.65,1.1300000000000001,151.02450000000002,54.220000000000006,1.69,91.63180000000001,90.8,0.9,17.0,198.7,23581.0,44606.0,23.9,27.15,34.7,29.82,17.464000000000002,195.7,246.6,1.85,0.6067346688782284
2026-03-29T18:35:00,03/29/202606:35,134.74,1.12,150.9088,54.220000000000006,1.6600000000000001,90.00520000000002,89.2,0.9,17.0,198.7,23581.0,44606.0,23.9,27.160000000000004,34.8,29.82,17.346,195.4,241.4,1.8,0.5964211497275176
2026-03-29T18:35:47,03/29/202606:35,135.41,1.08,146.24280000000002,54.220000000000006,1.6,86.75200000000001,86.0,0.9,18.0,198.7,23581.0,44606.0,23.9,27.169999999999998,34.9,29.82,17.34,195.0,236.2,1.75,0.5932052723279369
2026-03-29T18:36:00,03/29/202606:36,136.07999999999998,1.04,141.52319999999997,54.220000000000006,1.54,83.49880000000002,82.8,0.9,18.0,198.7,23581.0,44606.0,23.9,27.18,35.0,29.82,17.334,194.6,231.0,1.7,0.5900007913896805
2026-03-29T18:36:46,03/29/202606:36,134.92000000000002,1.06,143.01520000000002,54.220000000000006,1.6,86.75200000000001,86.1,0.9,18.0,198.7,23581.0,44606.0,23.9,27.189999999999998,35.0,29.82,17.421,194.2,231.0,1.7,0.6065928656534411
2026-03-29T18:37:00,03/29/202606:37,133.76,1.08,144.4608,54.220000000000006,1.6600000000000001,90.00520000000002,89.4,0.9,18.0,198.7,23581.0,44606.0,23.9,27.2,35.0,29.82,17.508,193.8,231.0,1.7,0.6230423755094808
2026-03-29T18:37:46,03/29/202606:37,133.81,1.0699999999999998,143.17669999999998,54.220000000000006,1.65,89.46300000000001,88.9,0.9,18.0,198.7,23581.0,44606.0,23.9,27.2,35.0,29.82,17.595,193.4,231.0,1.7,0.6248432880489634
2026-03-29T18:38:00,03/29/202606:38,133.85999999999999,1.06,141.89159999999998,54.220000000000006,1.64,88.9208,88.4,0.9,18.0,198.7,23581.0,44606.0,23.9,27.2,35.0,29.82,17.682,193.0,231.0,1.7,0.6266812129823048
2026-03-29T18:38:47,03/29/202606:38,132.65,1.1,145.91500000000002,54.220000000000006,1.7100000000000002,92.71620000000001,92.2,0.9,18.0,198.7,23581.0,44606.0,23.9,27.2,35.0,29.82,17.769,192.6,231.0,1.7,0.6354123976287565
2026-03-29T18:40:18,03/29/202606:40,132.60999999999999,1.1099999999999999,147.19709999999998,54.220000000000006,1.7100000000000002,92.71620000000001,92.2,0.9,18.0,198.7,23581.0,44606.0,23.9,27.2,35.0,29.82,17.856,192.2,231.0,1.7,0.6298778984096836
2026-03-29T18:40:47,03/29/202606:40,132.07999999999998,1.1199999999999999,147.92959999999997,54.220000000000006,1.7399999999999998,94.3428,93.8,0.9,18.0,198.7,23581.0,44606.0,23.9,27.2,35.0,29.82,17.967999999999996,192.1,231.0,1.7,0.6377547157566844
2026-03-29T18:41:00,03/29/202606:41,131.55,1.1300000000000001,148.65150000000003,54.220000000000006,1.77,95.96940000000001,95.4,0.9,18.0,198.7,23581.0,44606.0,23.9,27.2,35.0,29.82,18.08,192.0,231.0,1.7,0.6455999434919929
2026-03-29T18:41:46,03/29/202606:41,130.35,1.16,151.206,54.21,1.8399999999999999,99.7464,99.1,0.9,18.0,198.7,23581.0,44606.0,23.9,27.2,35.0,29.82,18.08,192.0,231.0,1.7,0.6596722352287607
2026-03-29T18:42:01,03/29/202606:42,129.15,1.19,153.6885,54.2,1.9100000000000001,103.52200000000002,102.8,0.9,18.0,198.7,23581.0,44606.0,23.9,27.2,35.0,29.82,18.08,192.0,231.0,1.7,0.6735832544399875
2026-03-29T18:42:46,03/29/202606:42,129.10999999999999,1.17,151.0587,54.19,1.86,100.7934,100.1,0.9,18.0,198.7,23581.0,44606.0,23.9,27.2,35.0,29.82,18.08,192.0,231.0,1.7,0.6672465736829458
2026-03-29T18:43:00,03/29/202606:43,129.07,1.15,148.43049999999997,54.18000000000001,1.81,98.06580000000001,97.4,0.9,18.0,198.7,23581.0,44606.0,23.9,27.2,35.0,29.82,18.08,192.0,231.0,1.7,0.6606849670384458
2026-03-29T18:43:10,03/29/202606:43,129.57999999999998,1.1099999999999999,143.83379999999997,54.18000000000001,1.72,93.18960000000001,92.5,0.9,18.0,198.7,23581.0,44606.0,23.9,27.2,35.0,29.82,18.08,192.0,231.0,1.7,0.647897782023419
2026-03-29T18:44:00,03/29/202606:44,130.08999999999997,1.0699999999999998,139.19629999999995,54.18000000000001,1.6300000000000001,88.31340000000002,87.6,0.9,18.0,198.7,23581.0,44606.0,23.9,27.2,35.0,29.82,18.08,192.0,231.0,1.7,0.6344522088590002
2026-03-29T18:44:08,03/29/202606:44,130.10999999999999,1.03,134.0133,54.18000000000001,1.55,83.97900000000001,83.3,0.9,18.0,198.7,23581.0,44606.0,23.9,27.2,35.0,29.82,18.08,192.0,231.0,1.7,0.6266467581948958
2026-03-29T18:45:00,03/29/202606:45,128.95999999999998,1.02,131.5392,54.18000000000001,1.54,83.43720000000002,82.8,0.9,18.0,198.7,23581.0,44606.0,23.9,27.2,35.0,29.82,18.08,192.0,231.0,1.7,0.6343143336739164
2026-03-29T18:45:08,03/29/202606:45,128.31,0.9800000000000001,125.74380000000001,54.17,1.45,78.5465,78.0,0.9,18.0,198.7,23581.0,44606.0,23.9,27.2,35.0,29.82,18.08,192.0,231.0,1.7,0.6246550525751567
2026-03-29T18:46:00,03/29/202606:46,127.66,0.9400000000000001,120.0004,54.160000000000004,1.3599999999999999,73.6576,73.2,0.9,18.0,198.7,23581.0,44606.0,23.9,27.2,35.0,29.82,18.08,192.0,231.0,1.7,0.613811287295709
2026-03-29T18:46:08,03/29/202606:46,127.58,0.9099999999999999,116.09779999999999,54.160000000000004,1.26,68.2416,67.8,0.9,18.0,198.7,23581.0,44606.0,23.9,27.169999999999998,35.0,29.82,17.955999999999996,191.9,225.7,1.6600000000000001,0.5877940839533566
2026-03-29T18:47:01,03/29/202606:47,127.5,0.8800000000000001,112.20000000000002,54.160000000000004,1.16,62.8256,62.4,0.9,18.0,198.7,23581.0,44606.0,23.9,27.139999999999997,35.0,29.82,17.832,191.8,220.4,1.6199999999999999,0.5599429590017825
2026-03-29T18:47:08,03/29/202606:47,127.42999999999999,0.8700000000000001,110.86410000000001,54.160000000000004,1.1,59.57600000000001,59.1,0.9,18.0,198.7,23581.0,44606.0,23.9,27.109999999999996,35.0,29.82,17.708,191.7,215.1,1.58,0.5373786464689652
2026-03-29T18:48:00,03/29/202606:48,127.35999999999999,0.86,109.52959999999999,54.160000000000004,1.04,56.32640000000001,55.8,0.9,18.0,198.7,23581.0,44606.0,23.9,27.080000000000002,35.0,29.82,17.583999999999996,191.6,209.8,1.54,0.5142573331775157
2026-03-29T18:48:07,03/29/202606:48,126.82000000000001,0.86,109.0652,54.160000000000004,1.02,55.2432,54.7,0.9,18.0,198.7,23581.0,44606.0,23.9,27.05,35.0,29.82,17.46,191.5,204.5,1.5,0.5065153687885778
2026-03-29T18:49:00,03/29/202606:49,126.28,0.86,108.60079999999999,54.160000000000004,1.0,54.160000000000004,53.6,0.9,18.0,198.7,23581.0,44606.0,23.9,27.02,35.0,29.82,17.336,191.4,199.2,1.46,0.49870719184389073
2026-03-29T18:49:07,03/29/202606:49,126.28,0.8400000000000001,106.07520000000001,54.15,0.97,52.525499999999994,52.0,0.9,18.0,198.7,23581.0,44606.0,23.9,26.99,35.0,29.82,17.212,191.3,193.9,1.42,0.4951722928639304
2026-03-29T18:50:00,03/29/202606:50,126.28,0.82,103.5496,54.14,0.9400000000000001,50.891600000000004,50.4,0.9,18.0,198.7,23581.0,44606.0,23.9,26.959999999999997,35.0,29.82,17.088,191.2,188.6,1.3800000000000001,0.4914707541120391
2026-03-29T18:51:30,03/29/202606:51,126.35,0.82,103.60699999999999,54.14,0.9199999999999999,49.8088,49.3,0.9,18.0,198.7,23581.0,44606.0,23.9,26.93,35.0,29.82,16.964,191.1,183.3,1.34,0.4807474398447982
2026-03-29T18:52:00,03/29/202606:52,126.42,0.82,103.6644,54.14,0.9,48.726,48.2,0.9,18.0,198.7,23581.0,44606.0,23.9,26.9,35.0,29.82,16.84,191.0,178.0,1.3,0.47003600078715546
2026-03-29T18:52:06,03/29/202606:52,126.49000000000001,0.8099999999999999,102.4569,54.14,0.8800000000000001,47.64320000000001,47.1,0.9,18.0,198.7,23581.0,44606.0,23.9,26.9,35.0,29.82,16.84,191.0,178.0,1.3,0.46500723718949144
