timestamp,HMI_Timestamp,PV_Voltage_V,PV_Current_A,PV_Power_W,Battery_Voltage_V,Battery_Current_A,Battery_Power_W,Avg_Power_to_Battery_W,Daily_Energy_kWh,Daily_Charge_Ah,History_Max_Input_Voltage_V,Lifetime_Energy_Gen_kWh,Lifetime_Charge_Ah,Battery_Temp_C,Air_Temp_C,Humidity_pct,Air_Pressure_inHg,Wind_Speed_ms,Wind_Direction_deg,Solar_Irradiance_Wm2,UV_Index,Est_Efficiency
2026-03-08T18:01:28,03/08/202606:01,142.48,0.71,101.1608,54.29,1.1400000000000001,61.890600000000006,61.7,0.7,13.0,198.7,23399.0,44259.0,23.2,23.88,19.0,29.8,14.263,198.1,342.6,2.27,0.611804177112083
2026-03-08T18:02:00,03/08/202606:02,142.53,0.7,99.771,54.3,1.1199999999999999,60.81599999999999,60.6,0.7,13.0,198.7,23399.0,44259.0,23.2,23.86,19.0,29.8,14.175999999999998,198.2,337.2,2.2399999999999998,0.6095558829720058
2026-03-08T18:02:28,03/08/202606:02,142.57,0.6900000000000001,98.3733,54.3,1.1099999999999999,60.27299999999999,60.0,0.7,13.0,198.7,23399.0,44259.0,23.2,23.839999999999996,19.0,29.8,14.088999999999999,198.3,331.8,2.21,0.6126967378343513
2026-03-08T18:03:00,03/08/202606:03,142.60999999999999,0.6799999999999999,96.97479999999999,54.3,1.1,59.730000000000004,59.4,0.7,13.0,198.7,23399.0,44259.0,23.2,23.82,19.0,29.8,14.002,198.4,326.4,2.1799999999999997,0.6159332115147441
2026-03-08T18:03:28,03/08/202606:03,142.64000000000001,0.6799999999999999,96.9952,54.3,1.1199999999999999,60.81599999999999,60.5,0.7,13.0,198.7,23399.0,44259.0,23.2,23.8,19.0,29.8,13.915000000000001,198.5,321.0,2.15,0.6270000989739698
2026-03-08T18:04:01,03/08/202606:04,142.66,0.6799999999999999,97.0088,54.3,1.1400000000000001,61.902,61.6,0.7,13.0,198.7,23399.0,44259.0,23.2,23.779999999999998,19.0,29.8,13.828,198.6,315.6,2.12,0.6381070583287289
2026-03-08T18:04:28,03/08/202606:04,142.65,0.7,99.855,54.29,1.1800000000000002,64.0622,63.8,0.7,13.0,198.7,23399.0,44259.0,23.2,23.759999999999998,19.0,29.8,13.741,198.7,310.2,2.09,0.6415522507636072
2026-03-08T18:05:00,03/08/202606:05,142.64000000000001,0.72,102.7008,54.279999999999994,1.22,66.2216,66.0,0.7,13.0,198.7,23399.0,44259.0,23.2,23.74,19.0,29.8,13.654,198.8,304.8,2.06,0.6448012089487131
2026-03-08T18:05:29,03/08/202606:05,142.65,0.71,101.2815,54.279999999999994,1.21,65.6788,65.4,0.7,13.0,198.7,23399.0,44259.0,23.2,23.72,19.0,29.8,13.567000000000002,198.9,299.4,2.0300000000000002,0.6484777575371613
2026-03-08T18:06:00,03/08/202606:06,142.66,0.7,99.862,54.279999999999994,1.2,65.136,64.8,0.7,13.0,198.7,23399.0,44259.0,23.2,23.7,19.0,29.8,13.48,199.0,294.0,2.0,0.6522601189641706
2026-03-08T18:06:28,03/08/202606:06,142.62,0.72,102.6864,54.279999999999994,1.26,68.3928,68.1,0.7,13.0,198.7,23399.0,44259.0,23.2,23.7,19.0,29.8,13.48,199.0,294.0,2.0,0.666035619127752
2026-03-08T18:06:41,03/08/202606:06,142.60999999999999,0.72,102.67919999999998,54.279999999999994,1.27,68.9356,68.6,0.7,13.0,198.7,23399.0,44259.0,23.2,23.7,19.0,29.8,13.48,199.0,294.0,2.0,0.6713686900560192
2026-03-08T18:07:01,03/08/202606:07,142.64000000000001,0.71,101.2744,54.279999999999994,1.23,66.7644,66.4,0.7,13.0,198.7,23399.0,44259.0,23.2,23.7,19.0,29.8,13.48,199.0,294.0,2.0,0.6592426121507508
2026-03-08T18:07:41,03/08/202606:07,142.65,0.71,101.2815,54.279999999999994,1.24,67.3072,67.0,0.7,13.0,198.7,23399.0,44259.0,23.2,23.7,19.0,29.8,13.48,199.0,294.0,2.0,0.6645557184678347
2026-03-08T18:08:00,03/08/202606:08,142.67000000000002,0.71,101.29570000000001,54.279999999999994,1.24,67.3072,67.0,0.7,13.0,198.7,23399.0,44259.0,23.2,23.7,19.0,29.8,13.48,199.0,294.0,2.0,0.6644625586278587
2026-03-08T18:08:42,03/08/202606:08,142.69,0.71,101.3099,54.279999999999994,1.22,66.2216,65.9,0.7,13.0,198.7,23399.0,44259.0,23.2,23.7,19.0,29.8,13.48,199.0,294.0,2.0,0.6536537890176577
2026-03-08T18:10:18,03/08/202606:10,142.69,0.71,101.3099,54.29,1.2,65.148,64.8,0.7,13.0,198.7,23399.0,44259.0,23.2,23.7,19.0,29.8,13.48,199.0,294.0,2.0,0.6430566015759566
2026-03-08T18:10:59,03/08/202606:10,142.70999999999998,0.69,98.46989999999998,54.3,1.17,63.53099999999999,63.1,0.7,13.0,198.7,23399.0,44259.0,23.2,23.7,19.0,29.8,13.48,199.0,294.0,2.0,0.6451819286908995
2026-03-08T18:11:00,03/08/202606:11,142.70999999999998,0.6799999999999999,97.04279999999997,54.3,1.17,63.53099999999999,63.1,0.7,13.0,198.7,23399.0,44259.0,23.2,23.7,19.0,29.8,13.48,199.0,294.0,2.0,0.6546698982304716
2026-03-08T18:11:51,03/08/202606:11,142.69,0.6900000000000001,98.4561,54.3,1.2,65.16,64.8,0.7,13.0,198.7,23399.0,44259.0,23.2,23.7,19.0,29.8,13.48,199.0,294.0,2.0,0.6618178050928281
2026-03-08T18:12:01,03/08/202606:12,142.68,0.6900000000000001,98.44920000000002,54.3,1.2,65.16,64.8,0.7,13.0,198.7,23399.0,44259.0,23.2,23.7,19.0,29.8,13.48,199.0,294.0,2.0,0.6618641898562913
2026-03-08T18:12:51,03/08/202606:12,142.66,0.6900000000000001,98.4354,54.3,1.22,66.246,65.9,0.7,13.0,198.7,23399.0,44259.0,23.2,23.7,19.0,29.8,13.48,199.0,294.0,2.0,0.6729895952066024
2026-03-08T18:13:01,03/08/202606:13,142.64,0.6900000000000001,98.4216,54.3,1.24,67.332,67.0,0.7,13.0,198.7,23399.0,44259.0,23.2,23.7,19.0,29.8,13.48,199.0,294.0,2.0,0.6841181204125923
2026-03-08T18:13:51,03/08/202606:13,142.60999999999999,0.7,99.82699999999998,54.3,1.23,66.789,66.4,0.7,13.0,198.7,23399.0,44259.0,23.2,23.7,19.0,29.8,13.48,199.0,294.0,2.0,0.6690474520921195
2026-03-08T18:14:00,03/08/202606:14,142.57999999999998,0.71,101.23179999999998,54.3,1.22,66.246,65.8,0.7,13.0,198.7,23399.0,44259.0,23.2,23.7,19.0,29.8,13.48,199.0,294.0,2.0,0.6543991117415675
2026-03-08T18:14:51,03/08/202606:14,142.55,0.71,101.2105,54.3,1.22,66.246,65.8,0.7,13.0,198.7,23399.0,44259.0,23.2,23.7,19.0,29.8,13.48,199.0,294.0,2.0,0.6545368316528423
2026-03-08T18:15:01,03/08/202606:15,142.54000000000002,0.7,99.778,54.3,1.22,66.246,65.8,0.7,13.0,198.7,23399.0,44259.0,23.2,23.7,19.0,29.8,13.48,199.0,294.0,2.0,0.6639339333319969
2026-03-08T18:15:50,03/08/202606:15,142.51,0.71,101.18209999999999,54.3,1.23,66.789,66.4,0.7,13.0,198.7,23399.0,44259.0,23.2,23.669999999999998,19.1,29.8,13.412,199.0,288.5,1.9600000000000002,0.6600871102695043
2026-03-08T18:16:01,03/08/202606:16,142.48,0.72,102.58559999999999,54.3,1.24,67.332,67.0,0.7,13.0,198.7,23399.0,44259.0,23.2,23.639999999999997,19.2,29.8,13.344,199.0,283.0,1.92,0.6563494291596482
2026-03-08T18:16:51,03/08/202606:16,142.45999999999998,0.71,101.14659999999998,54.3,1.23,66.789,66.4,0.7,13.0,198.7,23399.0,44259.0,23.3,23.61,19.3,29.8,13.276,199.0,277.5,1.8800000000000001,0.6603187848133305
2026-03-08T18:17:01,03/08/202606:17,142.44,0.7,99.708,54.3,1.22,66.246,65.8,0.7,13.0,198.7,23399.0,44259.0,23.3,23.58,19.4,29.8,13.208000000000002,199.0,272.0,1.8399999999999999,0.6644000481405704
2026-03-08T18:17:51,03/08/202606:17,142.38,0.72,102.5136,54.3,1.25,67.875,67.5,0.7,13.0,198.7,23399.0,44259.0,23.2,23.55,19.5,29.8,13.14,199.0,266.5,1.8,0.662107271620546
2026-03-08T18:18:01,03/08/202606:18,142.32,0.74,105.3168,54.3,1.28,69.504,69.2,0.7,13.0,198.7,23399.0,44259.0,23.2,23.52,19.6,29.8,13.072,199.0,261.0,1.7600000000000002,0.6599516886194795
2026-03-08T18:18:51,03/08/202606:18,142.28,0.74,105.2872,54.3,1.28,69.504,69.2,0.7,13.0,198.7,23399.0,44259.0,23.2,23.49,19.7,29.8,13.004000000000001,199.0,255.5,1.72,0.6601372246578882
2026-03-08T18:19:00,03/08/202606:19,142.24,0.74,105.25760000000001,54.3,1.28,69.504,69.2,0.7,13.0,198.7,23399.0,44259.0,23.2,23.46,19.8,29.8,12.936000000000002,199.0,250.0,1.6800000000000002,0.6603228650472744
2026-03-08T18:19:51,03/08/202606:19,142.22,0.74,105.2428,54.3,1.26,68.41799999999999,68.1,0.7,13.0,198.7,23399.0,44259.0,23.2,23.43,19.9,29.8,12.868,199.0,244.5,1.6400000000000001,0.6500967287073319
2026-03-08T18:20:01,03/08/202606:20,142.2,0.74,105.228,54.3,1.24,67.332,67.0,0.7,13.0,198.7,23399.0,44259.0,23.2,23.4,20.0,29.8,12.8,199.0,239.0,1.6,0.6398677158170829
2026-03-08T18:21:29,03/08/202606:21,142.18,0.74,105.2132,54.3,1.23,66.789,66.4,0.7,13.0,198.7,23399.0,44259.0,23.2,23.4,20.0,29.8,12.8,199.0,239.0,1.6,0.634796774549201
2026-03-08T18:21:51,03/08/202606:21,142.16,0.74,105.19839999999999,54.3,1.23,66.789,66.4,0.7,13.0,198.7,23399.0,44259.0,23.2,23.4,20.0,29.8,12.8,199.0,239.0,1.6,0.6348860819175958
2026-03-08T18:22:00,03/08/202606:22,142.15,0.74,105.191,54.3,1.22,66.246,65.9,0.7,13.0,198.7,23399.0,44259.0,23.2,23.4,20.0,29.8,12.8,199.0,239.0,1.6,0.6297687064482702
2026-03-08T18:22:51,03/08/202606:22,142.11999999999998,0.74,105.16879999999998,54.3,1.2,65.16,64.8,0.7,13.0,198.7,23399.0,44259.0,23.2,23.4,20.0,29.8,12.8,199.0,239.0,1.6,0.619575387377245
2026-03-08T18:23:01,03/08/202606:23,142.10999999999999,0.73,103.74029999999999,54.3,1.17,63.53099999999999,63.1,0.7,13.0,198.7,23399.0,44259.0,23.2,23.4,20.0,29.8,12.8,199.0,239.0,1.6,0.6124042440594446
2026-03-08T18:23:50,03/08/202606:23,142.07,0.72,102.29039999999999,54.3,1.1400000000000001,61.902,61.4,0.7,13.0,198.7,23399.0,44259.0,23.3,23.4,20.0,29.8,12.8,199.0,239.0,1.6,0.6051594284507638
2026-03-08T18:24:00,03/08/202606:24,142.04,0.71,100.84839999999998,54.3,1.12,60.816,60.3,0.7,13.0,198.7,23399.0,44259.0,23.3,23.4,20.0,29.8,12.8,199.0,239.0,1.6,0.6030437765993314
2026-03-08T18:24:51,03/08/202606:24,141.85,0.7,99.29499999999999,54.3,1.1099999999999999,60.27299999999999,59.8,0.7,13.0,198.7,23399.0,44259.0,23.2,23.4,20.0,29.8,12.8,199.0,239.0,1.6,0.6070094163855179
2026-03-08T18:25:00,03/08/202606:25,141.64,0.7,99.14799999999998,54.3,1.1300000000000001,61.359,60.9,0.7,13.0,198.7,23399.0,44259.0,23.2,23.4,20.0,29.8,12.8,199.0,239.0,1.6,0.6188627102916853
2026-03-08T18:25:51,03/08/202606:25,141.1,0.7,98.77,54.3,1.16,62.98799999999999,62.5,0.7,13.0,198.7,23399.0,44259.0,23.2,23.4,20.0,29.8,12.8,199.0,239.0,1.6,0.6377240052647565
2026-03-08T18:26:01,03/08/202606:26,140.56,0.7,98.392,54.3,1.1800000000000002,64.07400000000001,63.6,0.7,13.0,198.7,23399.0,44259.0,23.2,23.4,20.0,29.8,12.8,199.0,239.0,1.6,0.6512114806081797
2026-03-08T18:26:51,03/08/202606:26,139.6,0.7,97.71999999999998,54.3,1.19,64.61699999999999,64.1,0.7,13.0,198.7,23399.0,44259.0,23.2,23.4,20.0,29.8,12.8,199.0,239.0,1.6,0.6612464183381089
2026-03-08T18:27:00,03/08/202606:27,138.64000000000001,0.7,97.048,54.3,1.2,65.16,64.6,0.7,13.0,198.7,23399.0,44259.0,23.2,23.4,20.0,29.8,12.8,199.0,239.0,1.6,0.6714203280850712
2026-03-08T18:27:51,03/08/202606:27,137.32999999999998,0.72,98.87759999999999,54.3,1.23,66.789,66.3,0.7,13.0,198.7,23399.0,44259.0,23.2,23.4,20.0,29.8,12.8,199.0,239.0,1.6,0.6754714920265056
2026-03-08T18:28:01,03/08/202606:28,136.02,0.74,100.65480000000001,54.3,1.26,68.41799999999999,68.0,0.7,13.0,198.7,23399.0,44259.0,23.2,23.4,20.0,29.8,12.8,199.0,239.0,1.6,0.6797291336329712
2026-03-08T18:28:51,03/08/202606:28,134.88,0.75,101.16,54.3,1.27,68.961,68.6,0.7,13.0,198.7,23399.0,44259.0,23.2,23.41,20.0,29.8,12.781,198.8,238.9,1.6,0.6817022538552788
2026-03-08T18:29:00,03/08/202606:29,133.74,0.76,101.64240000000001,54.3,1.28,69.504,69.2,0.7,13.0,198.7,23399.0,44259.0,23.2,23.419999999999998,20.0,29.8,12.762,198.6,238.8,1.6,0.6838091190290666
2026-03-08T18:29:51,03/08/202606:29,132.78,0.76,100.9128,54.31,1.28,69.5168,69.2,0.7,13.0,198.7,23399.0,44259.0,23.2,23.43,20.0,29.8,12.743,198.4,238.7,1.6,0.6888799042341507
2026-03-08T18:30:00,03/08/202606:30,131.82,0.76,100.1832,54.31999999999999,1.28,69.52959999999999,69.2,0.7,13.0,198.7,23399.0,44259.0,23.2,23.439999999999998,20.0,29.8,12.724,198.2,238.6,1.6,0.6940245470298412
2026-03-08T18:30:10,03/08/202606:30,131.3,0.75,98.47500000000001,54.31999999999999,1.25,67.89999999999999,67.6,0.7,13.0,198.7,23399.0,44259.0,23.2,23.45,20.0,29.8,12.705,198.0,238.5,1.6,0.6895151053566894
2026-03-08T18:31:01,03/08/202606:31,130.78,0.74,96.7772,54.31999999999999,1.22,66.2704,66.0,0.7,13.0,198.7,23399.0,44259.0,23.2,23.46,20.0,29.8,12.686,197.8,238.4,1.6,0.6847728597231579
2026-03-08T18:31:10,03/08/202606:31,130.52,0.75,97.89000000000001,54.33,1.23,66.82589999999999,66.6,0.7,13.0,198.7,23399.0,44259.0,23.2,23.4,20.1,29.8,12.58,197.7,232.8,1.57,0.6826631933803247
2026-03-08T18:32:41,03/08/202606:32,130.39000000000001,0.75,97.79250000000002,54.33,1.22,66.2826,66.1,0.7,13.0,198.7,23399.0,44259.0,23.2,23.34,20.2,29.8,12.474,197.6,227.2,1.54,0.6777881739397192
2026-03-08T18:32:50,03/08/202606:32,130.62,0.74,96.6588,54.33,1.19,64.6527,64.4,0.7,13.0,198.7,23399.0,44259.0,23.3,23.28,20.3,29.8,12.367999999999999,197.5,221.6,1.5100000000000002,0.6688754671069783
2026-03-08T18:33:00,03/08/202606:33,130.85,0.73,95.5205,54.33,1.16,63.0228,62.7,0.7,13.0,198.7,23399.0,44259.0,23.3,23.22,20.4,29.8,12.262,197.4,216.0,1.48,0.6597829785229349
2026-03-08T18:33:49,03/08/202606:33,130.85999999999999,0.73,95.52779999999998,54.339999999999996,1.16,63.03439999999999,62.7,0.7,13.0,198.7,23399.0,44259.0,23.2,23.15,20.5,29.8,12.175,197.5,210.5,1.45,0.6598539901473707
2026-03-08T18:34:00,03/08/202606:34,130.87,0.73,95.5351,54.35,1.16,63.046,62.7,0.7,13.0,198.7,23399.0,44259.0,23.2,23.080000000000002,20.6,29.8,12.088,197.6,205.0,1.4200000000000002,0.6599249909195678
2026-03-08T18:34:49,03/08/202606:34,130.81,0.74,96.7994,54.339999999999996,1.17,63.57779999999999,63.2,0.7,13.0,198.7,23399.0,44259.0,23.2,23.009999999999998,20.7,29.8,12.001000000000001,197.7,199.5,1.3900000000000001,0.6567995256168941
2026-03-08T18:35:00,03/08/202606:35,130.75,0.75,98.0625,54.33,1.1800000000000002,64.10940000000001,63.7,0.7,13.0,198.7,23399.0,44259.0,23.2,22.94,20.8,29.8,11.914,197.8,194.0,1.36,0.6537606118546846
2026-03-08T18:35:50,03/08/202606:35,130.53,0.76,99.2028,54.33,1.21,65.7393,65.3,0.7,13.0,198.7,23399.0,44259.0,23.3,22.87,20.9,29.8,11.827,197.9,188.5,1.33,0.6626758518912773
2026-03-08T18:36:00,03/08/202606:36,130.31,0.77,100.3387,54.33,1.24,67.36919999999999,66.9,0.7,13.0,198.7,23399.0,44259.0,23.3,22.8,21.0,29.8,11.74,198.0,183.0,1.3,0.6714179075471377
2026-03-08T18:36:49,03/08/202606:36,130.20999999999998,0.77,100.26169999999999,54.31999999999999,1.23,66.8136,66.3,0.7,13.0,198.7,23399.0,44259.0,23.2,22.8,21.0,29.8,11.74,198.0,183.0,1.3,0.6663920519999162
2026-03-08T18:37:00,03/08/202606:37,129.98,0.78,101.3844,54.31999999999999,1.24,67.35679999999999,66.8,0.7,13.0,198.7,23399.0,44259.0,23.2,22.8,21.0,29.8,11.74,198.0,183.0,1.3,0.6643704554152314
2026-03-08T18:37:50,03/08/202606:37,129.65,0.78,101.12700000000001,54.31999999999999,1.24,67.35679999999999,66.8,0.7,14.0,198.7,23399.0,44259.0,23.2,22.8,21.0,29.8,11.74,198.0,183.0,1.3,0.6660614870410473
2026-03-08T18:38:00,03/08/202606:38,129.32,0.78,100.86959999999999,54.31999999999999,1.24,67.35679999999999,66.8,0.7,14.0,198.7,23399.0,44259.0,23.2,22.8,21.0,29.8,11.74,198.0,183.0,1.3,0.6677611490478796
2026-03-08T18:38:50,03/08/202606:38,128.79000000000002,0.78,100.45620000000002,54.31,1.24,67.34440000000001,66.8,0.7,14.0,198.7,23399.0,44259.0,23.3,22.8,21.0,29.8,11.74,198.0,183.0,1.3,0.6703857004346172
2026-03-08T18:39:01,03/08/202606:39,128.26,0.78,100.0428,54.3,1.24,67.332,66.8,0.7,14.0,198.7,23399.0,44259.0,23.3,22.8,21.0,29.8,11.74,198.0,183.0,1.3,0.6730319423286832
2026-03-08T18:39:49,03/08/202606:39,127.66,0.78,99.5748,54.3,1.23,66.789,66.3,0.7,14.0,198.7,23399.0,44259.0,23.2,22.8,21.0,29.8,11.74,198.0,183.0,1.3,0.6707419949625809
2026-03-08T18:40:00,03/08/202606:40,127.05999999999999,0.78,99.10679999999999,54.3,1.22,66.246,65.8,0.7,14.0,198.7,23399.0,44259.0,23.2,22.8,21.0,29.8,11.74,198.0,183.0,1.3,0.6684304205160494
2026-03-08T18:40:49,03/08/202606:40,126.1,0.78,98.358,54.3,1.21,65.70299999999999,65.3,0.7,14.0,198.7,23399.0,44259.0,23.3,22.8,21.0,29.8,11.74,198.0,183.0,1.3,0.6679985359604708
2026-03-08T18:41:00,03/08/202606:41,125.14000000000001,0.78,97.60920000000002,54.3,1.2,65.16,64.8,0.7,14.0,198.7,23399.0,44259.0,23.3,22.8,21.0,29.8,11.74,198.0,183.0,1.3,0.667560025079603
2026-03-08T18:41:49,03/08/202606:41,124.15,0.77,95.5955,54.29,1.19,64.6051,64.3,0.7,14.0,198.7,23399.0,44259.0,23.2,22.8,21.0,29.8,11.74,198.0,183.0,1.3,0.6758173763409364
2026-03-08T18:42:01,03/08/202606:42,123.16,0.76,93.6016,54.279999999999994,1.1800000000000002,64.0504,63.8,0.7,14.0,198.7,23399.0,44259.0,23.2,22.8,21.0,29.8,11.74,198.0,183.0,1.3,0.6842874480778106
2026-03-08T18:43:49,03/08/202606:43,122.30999999999999,0.75,91.73249999999999,54.260000000000005,1.16,62.9416,62.7,0.7,14.0,198.7,23399.0,44259.0,23.2,22.8,21.0,29.8,11.74,198.0,183.0,1.3,0.6861428610361651
2026-03-08T18:44:01,03/08/202606:44,121.46,0.74,89.8804,54.239999999999995,1.1400000000000001,61.833600000000004,61.6,0.7,14.0,198.7,23399.0,44259.0,23.2,22.8,21.0,29.8,11.74,198.0,183.0,1.3,0.6879542147119951
2026-03-08T18:45:01,03/08/202606:45,120.89000000000001,0.73,88.2497,54.23,1.1099999999999999,60.19529999999999,59.9,0.7,14.0,198.7,23399.0,44259.0,23.2,22.8,21.0,29.8,11.74,198.0,183.0,1.3,0.6821020354743415
2026-03-08T18:45:47,03/08/202606:45,120.30999999999999,0.71,85.42009999999999,54.21,1.08,58.546800000000005,58.2,0.7,14.0,198.7,23399.0,44259.0,23.2,22.8,21.0,29.8,11.74,198.0,183.0,1.3,0.685398401547177
2026-03-08T18:46:00,03/08/202606:46,119.85,0.69,82.69649999999999,54.19,1.05,56.8995,56.5,0.7,14.0,198.7,23399.0,44259.0,23.2,22.8,21.0,29.8,11.74,198.0,183.0,1.3,0.6880520941031363
2026-03-08T18:46:47,03/08/202606:46,119.39000000000001,0.6699999999999999,79.9913,54.17,1.01,54.7117,54.3,0.7,14.0,198.7,23399.0,44259.0,23.3,22.740000000000002,21.1,29.8,11.61,197.7,177.6,1.26,0.683970631806209
2026-03-08T18:47:01,03/08/202606:47,119.34,0.6599999999999999,78.7644,54.15,0.97,52.525499999999994,52.1,0.7,14.0,198.7,23399.0,44259.0,23.3,22.68,21.2,29.8,11.48,197.4,172.2,1.2200000000000002,0.6668685345155934
2026-03-08T18:47:47,03/08/202606:47,119.28,0.6399999999999999,76.33919999999999,54.14,0.93,50.3502,49.9,0.7,14.0,198.7,23399.0,44259.0,23.2,22.619999999999997,21.3,29.8,11.35,197.1,166.8,1.1800000000000002,0.6595589159959759
2026-03-08T18:48:01,03/08/202606:48,119.29,0.6199999999999999,73.95979999999999,54.14,0.89,48.1846,47.7,0.7,14.0,198.7,23399.0,44259.0,23.2,22.56,21.4,29.8,11.22,196.8,161.4,1.1400000000000001,0.6514971646759458
2026-03-08T18:48:47,03/08/202606:48,119.3,0.61,72.773,54.13000000000001,0.8300000000000001,44.927900000000015,44.4,0.7,14.0,198.7,23399.0,44259.0,23.3,22.5,21.5,29.8,11.09,196.5,156.0,1.1,0.6173704533274706
2026-03-08T18:49:00,03/08/202606:49,119.28,0.6,71.568,54.13000000000001,0.8,43.30400000000001,42.8,0.7,14.0,198.7,23399.0,44259.0,23.3,22.44,21.6,29.8,10.959999999999999,196.2,150.6,1.06,0.6050748938072883
2026-03-08T18:49:48,03/08/202606:49,119.24000000000001,0.58,69.1592,54.13000000000001,0.76,41.13880000000001,40.7,0.7,14.0,198.7,23399.0,44259.0,23.3,22.380000000000003,21.7,29.8,10.83,195.9,145.2,1.02,0.5948420455991396
2026-03-08T18:50:01,03/08/202606:50,119.2,0.5599999999999999,66.752,54.120000000000005,0.72,38.9664,38.6,0.7,14.0,198.7,23399.0,44259.0,23.3,22.32,21.8,29.8,10.7,195.6,139.8,0.9800000000000001,0.5837488015340365
2026-03-08T18:50:06,03/08/202606:50,119.16,0.55,65.538,54.11,0.6799999999999999,36.794799999999995,36.5,0.7,14.0,198.7,23399.0,44259.0,23.2,22.259999999999998,21.9,29.8,10.569999999999999,195.3,134.4,0.9400000000000001,0.5614269584058104
2026-03-08T18:51:01,03/08/202606:51,119.12,0.54,64.32480000000001,54.1,0.64,34.624,34.4,0.7,14.0,198.7,23399.0,44259.0,23.2,22.2,22.0,29.8,10.44,195.0,129.0,0.9,0.5382682884361863
2026-03-08T18:51:07,03/08/202606:51,119.07000000000001,0.53,63.10710000000001,54.089999999999996,0.61,32.994899999999994,32.8,0.7,14.0,198.7,23399.0,44259.0,23.3,22.2,22.0,29.8,10.44,195.0,129.0,0.9,0.5228397438640024
2026-03-08T18:52:01,03/08/202606:52,119.02000000000001,0.52,61.89040000000001,54.08,0.58,31.366399999999995,31.2,0.7,14.0,198.7,23399.0,44259.0,23.3,22.2,22.0,29.8,10.44,195.0,129.0,0.9,0.5068055788943033
2026-03-08T18:52:07,03/08/202606:52,119.04,0.52,61.900800000000004,54.05,0.55,29.7275,29.6,0.7,14.0,198.7,23399.0,44259.0,23.3,22.2,22.0,29.8,10.44,195.0,129.0,0.9,0.48024419716708017
2026-03-08T18:53:01,03/08/202606:53,119.05999999999999,0.52,61.911199999999994,54.02,0.52,28.090400000000002,28.0,0.7,14.0,198.7,23399.0,44259.0,23.3,22.2,22.0,29.8,10.44,195.0,129.0,0.9,0.4537208130354444
2026-03-08T18:53:07,03/08/202606:53,118.84,0.5,59.42,54.0,0.5,27.0,26.9,0.7,14.0,198.7,23399.0,44259.0,23.2,22.2,22.0,29.8,10.44,195.0,129.0,0.9,0.4543924604510266
2026-03-08T18:55:01,03/08/202606:55,118.63,0.48,56.9424,53.98,0.48,25.9104,25.8,0.7,14.0,198.7,23399.0,44259.0,23.3,22.2,22.0,29.8,10.44,195.0,129.0,0.9,0.4550282390626317
2026-03-08T18:55:07,03/08/202606:55,118.44000000000001,0.48,56.851200000000006,53.95,0.45,24.277500000000003,24.1,0.7,14.0,198.7,23399.0,44259.0,23.3,22.2,22.0,29.8,10.44,195.0,129.0,0.9,0.42703584093211755
2026-03-08T18:56:01,03/08/202606:56,118.25,0.48,56.76,53.92,0.42000000000000004,22.646400000000003,22.4,0.7,14.0,198.7,23399.0,44259.0,23.3,22.2,22.0,29.8,10.44,195.0,129.0,0.9,0.398985200845666
2026-03-08T18:56:08,03/08/202606:56,115.57000000000001,0.47000000000000003,54.31790000000001,53.89,0.43,23.1727,22.9,0.7,14.0,198.7,23399.0,44259.0,23.3,22.2,22.0,29.8,10.44,195.0,129.0,0.9,0.42661258995653356
2026-03-08T18:57:00,03/08/202606:57,112.89000000000001,0.45999999999999996,51.9294,53.86,0.44000000000000006,23.698400000000003,23.4,0.7,14.0,198.7,23399.0,44259.0,23.3,22.2,22.0,29.8,10.44,195.0,129.0,0.9,0.45635805535977697
2026-03-08T18:57:01,03/08/202606:57,110.22999999999999,0.44000000000000006,48.501200000000004,53.83,0.45,24.2235,23.9,0.7,14.0,198.7,23399.0,44259.0,23.3,22.2,22.0,29.8,10.44,195.0,129.0,0.9,0.4994412509381211
2026-03-08T18:58:01,03/08/202606:58,107.55999999999999,0.42000000000000004,45.1752,53.8,0.45999999999999996,24.747999999999998,24.4,0.7,14.0,198.7,23399.0,44259.0,23.3,22.2,22.0,29.8,10.44,195.0,129.0,0.9,0.5478226991800811
2026-03-08T18:59:00,03/08/202606:59,103.57000000000001,0.41,42.4637,53.77,0.45999999999999996,24.7342,24.3,0.7,14.0,198.7,23399.0,44259.0,23.2,22.2,22.0,29.8,10.44,195.0,129.0,0.9,0.5824786817917421
2026-03-08T19:00:00,03/08/202607:00,99.58,0.4,39.832,53.739999999999995,0.45999999999999996,24.720399999999994,24.2,0.7,14.0,198.7,23399.0,44259.0,23.2,22.2,22.0,29.8,10.44,195.0,129.0,0.9,0.6206165896766418
2026-03-08T19:00:01,03/08/202607:00,95.82,0.4,38.327999999999996,53.7,0.47000000000000003,25.239000000000004,24.7,0.7,14.0,198.7,23399.0,44259.0,23.2,22.2,22.0,29.8,10.44,195.0,129.0,0.9,0.6585003130870384
2026-03-08T19:01:01,03/08/202607:01,92.03999999999999,0.4,36.815999999999995,53.660000000000004,0.48,25.756800000000002,25.2,0.7,14.0,198.7,23399.0,44259.0,23.3,22.11,22.1,29.8,10.334,194.7,124.0,0.8800000000000001,0.6996088657105608
2026-03-08T19:02:00,03/08/202607:02,88.92,0.39,34.6788,53.629999999999995,0.5,26.814999999999998,26.3,0.7,14.0,198.7,23399.0,44259.0,23.3,22.02,22.2,29.8,10.228,194.4,119.0,0.86,0.7732389817410059
