timestamp,HMI_Timestamp,PV_Voltage_V,PV_Current_A,PV_Power_W,Battery_Voltage_V,Battery_Current_A,Battery_Power_W,Avg_Power_to_Battery_W,Daily_Energy_kWh,Daily_Charge_Ah,History_Max_Input_Voltage_V,Lifetime_Energy_Gen_kWh,Lifetime_Charge_Ah,Battery_Temp_C,Air_Temp_C,Humidity_pct,Air_Pressure_inHg,Wind_Speed_ms,Wind_Direction_deg,Solar_Irradiance_Wm2,UV_Index,Est_Efficiency
2026-04-07T17:58:41,04/07/202605:58,140.01999999999998,1.03,144.2206,54.220000000000006,2.04,110.60880000000002,110.0,0.9,17.0,198.7,23665.0,44770.0,23.8,22.4,20.0,30.0,13.419999999999998,169.0,439.0,2.6,0.7669417545066379
2026-04-07T17:59:01,04/07/202605:59,140.11999999999998,1.0,140.11999999999998,54.220000000000006,1.9600000000000002,106.27120000000002,105.6,0.9,17.0,198.7,23665.0,44770.0,23.8,22.4,20.0,30.0,13.419999999999998,169.0,439.0,2.6,0.758429917213817
2026-04-07T17:59:41,04/07/202605:59,140.23,0.96,134.62079999999997,54.220000000000006,1.8800000000000001,101.93360000000001,101.3,0.9,17.0,198.7,23665.0,44770.0,23.8,22.4,20.0,30.0,13.419999999999998,169.0,439.0,2.6,0.7571905678765839
2026-04-07T17:59:53,04/07/202605:59,140.38,0.9099999999999999,127.74579999999999,54.220000000000006,1.7600000000000002,95.42720000000003,94.8,0.9,17.0,198.7,23665.0,44770.0,23.8,22.4,20.0,30.0,13.419999999999998,169.0,439.0,2.6,0.7470085122172317
2026-04-07T18:00:01,04/07/202606:00,140.43,0.9,126.38700000000001,54.220000000000006,1.72,93.25840000000001,92.6,0.9,17.0,198.7,23665.0,44770.0,23.8,22.4,20.0,30.0,13.419999999999998,169.0,439.0,2.6,0.7378796869931242
2026-04-07T18:00:52,04/07/202606:00,140.46999999999997,0.9,126.42299999999997,54.220000000000006,1.72,93.25840000000001,92.6,0.9,17.0,198.7,23665.0,44770.0,23.8,22.38,20.0,29.997000000000003,13.395,169.1,433.5,2.57,0.7376695696194524
2026-04-07T18:01:00,04/07/202606:01,140.44,0.9199999999999999,129.20479999999998,54.220000000000006,1.8,97.59600000000002,97.0,0.9,17.0,198.7,23665.0,44770.0,23.8,22.36,20.0,29.994,13.37,169.2,428.0,2.54,0.7553589340334108
2026-04-07T18:01:53,04/07/202606:01,140.38,0.95,133.361,54.220000000000006,1.8800000000000001,101.93360000000001,101.4,0.9,17.0,198.7,23665.0,44770.0,23.8,22.339999999999996,20.0,29.990999999999996,13.344999999999999,169.3,422.5,2.5100000000000002,0.7643433987447606
2026-04-07T18:02:01,04/07/202606:02,140.42000000000002,0.9400000000000001,131.99480000000003,54.21,1.8699999999999999,101.3727,100.9,0.9,17.0,198.7,23665.0,44770.0,23.8,22.32,20.0,29.988,13.319999999999999,169.4,417.0,2.48,0.7680052547524597
2026-04-07T18:02:53,04/07/202606:02,140.47,0.93,130.6371,54.2,1.85,100.27000000000001,99.8,0.9,17.0,198.7,23665.0,44770.0,23.8,22.3,20.0,29.985000000000003,13.294999999999998,169.5,411.5,2.45,0.7675461258708285
2026-04-07T18:03:01,04/07/202606:03,140.37,0.9800000000000001,137.56260000000003,54.2,1.9700000000000002,106.77400000000002,106.3,0.9,17.0,198.7,23665.0,44770.0,23.8,22.279999999999998,20.0,29.982,13.27,169.6,406.0,2.42,0.7761848060446661
2026-04-07T18:03:52,04/07/202606:03,140.29000000000002,1.02,143.09580000000003,54.2,2.08,112.736,112.3,0.9,17.0,198.7,23665.0,44770.0,23.8,22.259999999999998,20.0,29.978999999999996,13.245,169.7,400.5,2.3899999999999997,0.7878358414432848
2026-04-07T18:04:00,04/07/202606:04,140.32,1.02,143.1264,54.2,2.06,111.65200000000002,111.2,0.9,17.0,198.7,23665.0,44770.0,23.8,22.24,20.0,29.976,13.219999999999999,169.8,395.0,2.36,0.7800936794330048
2026-04-07T18:04:53,04/07/202606:04,140.27,1.04,145.88080000000002,54.2,2.12,114.90400000000001,114.5,0.9,17.0,198.7,23665.0,44770.0,23.8,22.22,20.0,29.973000000000003,13.194999999999999,169.9,389.5,2.3299999999999996,0.7876567718301517
2026-04-07T18:05:01,04/07/202606:05,140.22,1.06,148.63320000000002,54.2,2.18,118.15600000000002,117.8,0.9,17.0,198.7,23665.0,44770.0,23.8,22.2,20.0,29.97,13.169999999999998,170.0,384.0,2.3,0.7949502533754236
2026-04-07T18:07:02,04/07/202606:07,140.13,1.07,149.9391,54.2,2.17,117.614,117.2,0.9,17.0,198.7,23665.0,44770.0,23.8,22.2,20.0,29.97,13.169999999999998,170.0,384.0,2.3,0.7844118045259709
2026-04-07T18:07:53,04/07/202606:07,139.97,1.09,152.56730000000002,54.2,2.19,118.69800000000001,118.3,0.9,17.0,198.7,23665.0,44770.0,23.8,22.2,20.0,29.97,13.169999999999998,170.0,384.0,2.3,0.7780041988027578
2026-04-07T18:08:01,04/07/202606:08,139.84,1.1,153.824,54.2,2.21,119.78200000000001,119.4,0.9,17.0,198.7,23665.0,44770.0,23.8,22.2,20.0,29.97,13.169999999999998,170.0,384.0,2.3,0.7786951320990223
2026-04-07T18:08:52,04/07/202606:08,139.8,1.09,152.38200000000003,54.2,2.18,118.15600000000002,117.7,0.9,17.0,198.7,23665.0,44770.0,23.8,22.2,20.0,29.97,13.169999999999998,170.0,384.0,2.3,0.7753934191702432
2026-04-07T18:09:00,04/07/202606:09,139.75,1.08,150.93,54.2,2.16,117.07200000000002,116.6,0.9,17.0,198.7,23665.0,44770.0,23.8,22.2,20.0,29.97,13.169999999999998,170.0,384.0,2.3,0.7756708407871199
2026-04-07T18:09:53,04/07/202606:09,138.35,1.1300000000000001,156.3355,54.2,2.2800000000000002,123.57600000000002,123.1,0.9,17.0,198.7,23665.0,44770.0,23.8,22.2,20.0,29.97,13.169999999999998,170.0,384.0,2.3,0.7904538636458132
2026-04-07T18:10:00,04/07/202606:10,136.93,1.19,162.9467,54.2,2.4099999999999997,130.62199999999999,130.1,0.9,17.0,198.7,23665.0,44770.0,23.8,22.2,20.0,29.97,13.169999999999998,170.0,384.0,2.3,0.801624089349462
2026-04-07T18:10:53,04/07/202606:10,136.97,1.1700000000000002,160.25490000000002,54.21,2.37,128.4777,127.9,0.9,17.0,198.7,23665.0,44770.0,23.8,22.2,20.0,29.97,13.169999999999998,170.0,384.0,2.3,0.8017084032999926
2026-04-07T18:11:01,04/07/202606:11,137.05,1.1400000000000001,156.23700000000002,54.220000000000006,2.29,124.16380000000001,123.5,0.9,17.0,198.7,23665.0,44770.0,23.8,22.2,20.0,29.97,13.169999999999998,170.0,384.0,2.3,0.794714440241428
2026-04-07T18:11:53,04/07/202606:11,136.94,1.17,160.2198,54.220000000000006,2.34,126.87480000000001,126.2,0.9,17.0,198.7,23665.0,44770.0,23.8,22.2,20.0,29.97,13.169999999999998,170.0,384.0,2.3,0.7918796553234995
2026-04-07T18:12:01,04/07/202606:12,136.88,1.2,164.256,54.220000000000006,2.42,131.2124,130.6,0.9,17.0,198.7,23665.0,44770.0,23.8,22.2,20.0,29.97,13.169999999999998,170.0,384.0,2.3,0.7988286577050457
2026-04-07T18:12:53,04/07/202606:12,135.8,1.24,168.39200000000002,54.220000000000006,2.48,134.46560000000002,133.8,0.9,17.0,198.7,23665.0,44770.0,23.8,22.2,20.0,29.97,13.169999999999998,170.0,384.0,2.3,0.7985272459499264
2026-04-07T18:13:01,04/07/202606:13,134.72,1.28,172.4416,54.220000000000006,2.54,137.71880000000002,137.0,0.9,17.0,198.7,23665.0,44770.0,23.8,22.2,20.0,29.97,13.169999999999998,170.0,384.0,2.3,0.7986402353028504
2026-04-07T18:13:53,04/07/202606:13,134.78,1.29,173.8662,54.220000000000006,2.57,139.3454,138.7,0.9,17.0,198.7,23665.0,44770.0,23.8,22.2,20.0,29.97,13.169999999999998,170.0,384.0,2.3,0.8014519210749417
2026-04-07T18:14:01,04/07/202606:14,134.84,1.3,175.292,54.220000000000006,2.6,140.972,140.4,0.9,17.0,198.7,23665.0,44770.0,23.8,22.2,20.0,29.97,13.169999999999998,170.0,384.0,2.3,0.8042123998813409
2026-04-07T18:14:53,04/07/202606:14,136.34,1.21,164.9714,54.220000000000006,2.4,130.12800000000001,129.6,0.9,17.0,198.7,23665.0,44770.0,23.8,22.2,20.0,29.97,13.169999999999998,170.0,384.0,2.3,0.7887912692745532
2026-04-07T18:15:00,04/07/202606:15,137.84,1.1199999999999999,154.3808,54.220000000000006,2.2,119.28400000000002,118.8,0.9,17.0,198.7,23665.0,44770.0,23.8,22.2,20.0,29.97,13.169999999999998,170.0,384.0,2.3,0.7726608490174945
2026-04-07T18:15:53,04/07/202606:15,137.79000000000002,1.1400000000000001,157.08060000000003,54.21,2.2600000000000002,122.51460000000002,121.5,0.9,18.0,198.7,23665.0,44770.0,23.8,22.2,20.0,29.97,13.169999999999998,170.0,384.0,2.3,0.7799473646013575
2026-04-07T18:16:01,04/07/202606:16,137.74,1.16,159.7784,54.2,2.32,125.744,124.2,0.9,18.0,198.7,23665.0,44770.0,23.8,22.2,20.0,29.97,13.169999999999998,170.0,384.0,2.3,0.7869899811238565
2026-04-07T18:18:13,04/07/202606:18,137.70999999999998,1.16,159.74359999999996,54.2,2.31,125.20200000000001,123.6,0.9,18.0,198.7,23665.0,44770.0,23.8,22.18,20.1,29.97,13.102,170.0,378.5,2.27,0.7837684890036286
2026-04-07T18:18:52,04/07/202606:18,137.76,1.16,159.80159999999998,54.2,2.32,125.744,124.1,0.9,18.0,198.7,23665.0,44770.0,23.8,22.16,20.2,29.97,13.034,170.0,373.0,2.2399999999999998,0.7868757259001162
2026-04-07T18:19:01,04/07/202606:19,138.9,1.1400000000000001,158.34600000000003,54.2,2.32,125.744,124.1,0.9,18.0,198.7,23665.0,44770.0,23.8,22.14,20.3,29.97,12.966,170.0,367.5,2.21,0.7941091028507191
2026-04-07T18:19:53,04/07/202606:19,140.12,1.06,148.52720000000002,54.2,2.1900000000000004,118.69800000000002,117.1,0.9,18.0,198.7,23665.0,44770.0,23.8,22.119999999999997,20.4,29.97,12.898,170.0,362.0,2.1799999999999997,0.7991667519484646
2026-04-07T18:20:00,04/07/202606:20,140.10999999999999,1.03,144.3133,54.2,2.1399999999999997,115.98799999999999,114.4,0.9,18.0,198.7,23665.0,44770.0,23.8,22.1,20.5,29.97,12.830000000000002,170.0,356.5,2.15,0.8037235653262726
2026-04-07T18:20:53,04/07/202606:20,139.95,1.04,145.548,54.2,2.18,118.15600000000002,116.5,0.9,18.0,198.7,23665.0,44770.0,23.8,22.080000000000002,20.6,29.97,12.762,170.0,351.0,2.12,0.8118009179102428
2026-04-07T18:21:01,04/07/202606:21,139.7,1.09,152.273,54.2,2.31,125.20200000000001,123.5,0.9,18.0,198.7,23665.0,44770.0,23.8,22.06,20.7,29.97,12.693999999999999,170.0,345.5,2.09,0.8222206169182982
2026-04-07T18:21:53,04/07/202606:21,139.57999999999998,1.1199999999999999,156.32959999999997,54.2,2.38,128.996,127.3,0.9,18.0,198.7,23665.0,44770.0,23.8,22.04,20.8,29.97,12.626000000000001,170.0,340.0,2.06,0.8251540335291592
2026-04-07T18:22:01,04/07/202606:22,139.55,1.1199999999999999,156.296,54.2,2.3600000000000003,127.91200000000002,126.8,0.9,18.0,198.7,23665.0,44770.0,23.8,22.02,20.9,29.97,12.558,170.0,334.5,2.0300000000000002,0.8183958642575627
2026-04-07T18:22:53,04/07/202606:22,139.54,1.1300000000000001,157.6802,54.2,2.35,127.37,126.8,0.9,18.0,198.7,23665.0,44770.0,23.8,22.0,21.0,29.97,12.49,170.0,329.0,2.0,0.8077742164203241
2026-04-07T18:23:01,04/07/202606:23,139.7,1.1,153.67,54.2,2.2800000000000002,123.57600000000002,123.0,0.9,18.0,198.7,23665.0,44770.0,23.8,22.0,21.0,29.97,12.49,170.0,329.0,2.0,0.804164768660116
2026-04-07T18:23:52,04/07/202606:23,139.73999999999998,1.08,150.9192,54.2,2.2199999999999998,120.324,119.8,0.9,18.0,198.7,23665.0,44770.0,23.8,22.0,21.0,29.97,12.49,170.0,329.0,2.0,0.7972743030707823
2026-04-07T18:24:00,04/07/202606:24,139.78,1.06,148.1668,54.2,2.16,117.07200000000002,116.6,0.9,18.0,198.7,23665.0,44770.0,23.8,22.0,21.0,29.97,12.49,170.0,329.0,2.0,0.790136521811904
2026-04-07T18:24:53,04/07/202606:24,139.82,1.09,152.4038,54.2,2.2399999999999998,121.40799999999999,120.9,0.9,18.0,198.7,23665.0,44770.0,23.8,22.0,21.0,29.97,12.49,170.0,329.0,2.0,0.796620556705279
2026-04-07T18:25:00,04/07/202606:25,139.85999999999999,1.1199999999999999,156.64319999999998,54.2,2.32,125.744,125.2,0.9,18.0,198.7,23665.0,44770.0,23.8,22.0,21.0,29.97,12.49,170.0,329.0,2.0,0.8027415170272314
2026-04-07T18:25:53,04/07/202606:25,140.15,1.06,148.55900000000003,54.2,2.18,118.15600000000002,117.7,0.9,18.0,198.7,23665.0,44770.0,23.8,22.0,21.0,29.97,12.49,170.0,329.0,2.0,0.795347303091701
2026-04-07T18:26:01,04/07/202606:26,140.44,1.0,140.44,54.2,2.04,110.56800000000001,110.2,0.9,18.0,198.7,23665.0,44770.0,23.8,22.0,21.0,29.97,12.49,170.0,329.0,2.0,0.7872970663628597
2026-04-07T18:26:54,04/07/202606:26,140.57999999999998,0.99,139.17419999999998,54.2,2.0100000000000002,108.94200000000002,108.6,0.9,18.0,198.7,23665.0,44770.0,23.8,22.0,21.0,29.97,12.49,170.0,329.0,2.0,0.7827743935298355
2026-04-07T18:27:01,04/07/202606:27,140.72,0.9800000000000001,137.90560000000002,54.2,1.98,107.316,107.0,0.9,18.0,198.7,23665.0,44770.0,23.8,22.0,21.0,29.97,12.49,170.0,329.0,2.0,0.7781844972212875
2026-04-07T18:27:53,04/07/202606:27,140.68,0.99,139.2732,54.2,2.02,109.48400000000001,109.2,0.9,18.0,198.7,23665.0,44770.0,23.8,22.0,21.0,29.97,12.49,170.0,329.0,2.0,0.7861096032833309
2026-04-07T18:28:00,04/07/202606:28,140.64000000000001,1.0,140.64000000000001,54.2,2.06,111.65200000000002,111.4,0.9,18.0,198.7,23665.0,44770.0,23.8,22.0,21.0,29.97,12.49,170.0,329.0,2.0,0.7938850967007964
2026-04-07T18:29:25,04/07/202606:29,140.65,0.99,139.2435,54.2,2.05,111.11,110.8,0.9,18.0,198.7,23665.0,44770.0,23.8,22.0,21.0,29.97,12.49,170.0,329.0,2.0,0.7979546621565817
2026-04-07T18:29:54,04/07/202606:29,140.60999999999999,0.9800000000000001,137.7978,54.2,2.05,111.11,110.8,0.9,18.0,198.7,23665.0,44770.0,23.8,22.009999999999998,21.0,29.97,12.501999999999999,170.3,329.1,2.0,0.806326370958027
2026-04-07T18:30:01,04/07/202606:30,140.49,0.9800000000000001,137.6802,54.2,2.04,110.56800000000001,110.3,0.9,18.0,198.7,23665.0,44770.0,23.8,22.02,21.0,29.97,12.514,170.6,329.2,2.0,0.8030784382939595
2026-04-07T18:30:53,04/07/202606:30,140.38,0.97,136.1686,54.2,2.02,109.48400000000001,109.2,1.0,18.0,198.7,23665.0,44770.0,23.8,22.0,21.2,29.97,12.508,170.9,323.7,1.9600000000000002,0.804032647761672
2026-04-07T18:31:01,04/07/202606:31,140.17000000000002,1.01,141.57170000000002,54.2,2.13,115.446,115.1,1.0,18.0,198.7,23665.0,44770.0,23.8,21.98,21.4,29.97,12.501999999999999,171.2,318.2,1.92,0.8154595869089655
2026-04-07T18:31:53,04/07/202606:31,139.88,1.08,151.0704,54.2,2.2800000000000002,123.57600000000002,123.2,1.0,18.0,198.7,23665.0,44770.0,23.8,21.96,21.6,29.97,12.495999999999999,171.5,312.7,1.8800000000000001,0.8180027325008739
2026-04-07T18:32:01,04/07/202606:32,139.60999999999999,1.12,156.3632,54.2,2.38,128.996,128.6,1.0,18.0,198.7,23665.0,44770.0,23.8,21.94,21.8,29.97,12.49,171.8,307.2,1.8399999999999999,0.8249767208652675
2026-04-07T18:32:53,04/07/202606:32,139.51,1.1400000000000001,159.0414,54.2,2.43,131.70600000000002,131.3,1.0,18.0,198.7,23665.0,44770.0,23.8,21.92,22.0,29.97,12.484,172.1,301.7,1.8,0.828123997902433
2026-04-07T18:33:01,04/07/202606:33,139.57,1.1300000000000001,157.7141,54.2,2.4,130.08,129.7,1.0,18.0,198.7,23665.0,44770.0,23.8,21.9,22.2,29.97,12.478,172.4,296.2,1.7600000000000002,0.8247835799082011
2026-04-07T18:33:53,04/07/202606:33,139.51,1.15,160.43649999999997,54.2,2.45,132.79000000000002,132.4,1.0,18.0,198.7,23665.0,44770.0,23.8,21.880000000000003,22.3,29.97,12.472,172.7,290.7,1.72,0.8276794868998018
2026-04-07T18:34:01,04/07/202606:34,139.44,1.1800000000000002,164.53920000000002,54.2,2.52,136.584,136.2,1.0,18.0,198.7,23665.0,44770.0,23.8,21.860000000000003,22.4,29.97,12.466,173.0,285.2,1.6800000000000002,0.8301000612619971
2026-04-07T18:34:53,04/07/202606:34,139.53,1.1300000000000001,157.6689,54.2,2.3899999999999997,129.53799999999998,129.1,1.0,18.0,198.7,23665.0,44770.0,23.8,21.830000000000002,22.5,29.97,12.447999999999999,173.0,279.6,1.6400000000000001,0.8215824427011286
2026-04-07T18:35:01,04/07/202606:35,139.62,1.08,150.7896,54.2,2.2600000000000002,122.49200000000002,122.0,1.0,18.0,198.7,23665.0,44770.0,23.8,21.8,22.6,29.97,12.43,173.0,274.0,1.6,0.8123371903632612
2026-04-07T18:35:53,04/07/202606:35,139.48,1.08,150.6384,54.2,2.24,121.40800000000002,120.9,1.0,18.0,198.7,23665.0,44770.0,23.8,21.8,22.5,29.97,12.43,173.0,274.0,1.6,0.8059565157356957
2026-04-07T18:36:01,04/07/202606:36,139.34,1.08,150.4872,54.2,2.22,120.32400000000001,119.8,1.0,18.0,198.7,23665.0,44770.0,23.8,21.8,22.4,29.97,12.43,173.0,274.0,1.6,0.7995630193132706
2026-04-07T18:36:53,04/07/202606:36,139.06,1.02,141.84120000000001,54.2,2.06,111.65200000000002,111.1,1.0,18.0,198.7,23665.0,44770.0,23.8,21.8,22.3,29.97,12.43,173.0,274.0,1.6,0.7871619811451116
2026-04-07T18:37:01,04/07/202606:37,138.78,0.96,133.2288,54.2,1.9,102.98,102.4,1.0,18.0,198.7,23665.0,44770.0,23.8,21.8,22.2,29.97,12.43,173.0,274.0,1.6,0.7729559975020416
2026-04-07T18:37:27,04/07/202606:37,138.47,0.93,128.77710000000002,54.2,1.8199999999999998,98.64399999999999,98.0,1.0,18.0,198.7,23665.0,44770.0,23.8,21.8,22.1,29.97,12.43,173.0,274.0,1.6,0.7660057572347877
2026-04-07T18:38:00,04/07/202606:38,138.16,0.9,124.344,54.2,1.7399999999999998,94.30799999999999,93.6,1.0,18.0,198.7,23665.0,44770.0,23.8,21.8,22.0,29.97,12.43,173.0,274.0,1.6,0.7584443157691565
2026-04-07T18:38:27,04/07/202606:38,138.26,0.8300000000000001,114.75580000000001,54.2,1.57,85.09400000000001,84.4,1.0,18.0,198.7,23665.0,44770.0,23.8,21.8,22.0,29.97,12.43,173.0,274.0,1.6,0.7415224328530672
2026-04-07T18:39:01,04/07/202606:39,138.35999999999999,0.76,105.15359999999998,54.2,1.4,75.88,75.2,1.0,18.0,198.7,23665.0,44770.0,23.8,21.8,22.0,29.97,12.43,173.0,274.0,1.6,0.7216110527837374
2026-04-07T18:40:37,04/07/202606:40,138.31,0.76,105.1156,54.2,1.4,75.88,75.2,1.0,18.0,198.7,23665.0,44770.0,23.8,21.8,22.0,29.97,12.43,173.0,274.0,1.6,0.7218719200575366
2026-04-07T18:41:00,04/07/202606:41,138.26,0.76,105.07759999999999,54.2,1.4,75.88,75.2,1.0,18.0,198.7,23665.0,44770.0,23.8,21.8,22.0,29.97,12.43,173.0,274.0,1.6,0.7221329760101106
2026-04-07T18:41:26,04/07/202606:41,138.39000000000001,0.77,106.56030000000001,54.2,1.4100000000000001,76.42200000000001,75.8,1.0,18.0,198.7,23665.0,44770.0,23.8,21.8,22.0,29.97,12.43,173.0,274.0,1.6,0.717171404359785
2026-04-07T18:42:00,04/07/202606:42,138.52,0.78,108.04560000000001,54.2,1.4200000000000002,76.96400000000001,76.4,1.0,18.0,198.7,23665.0,44770.0,23.8,21.8,22.0,29.97,12.43,173.0,274.0,1.6,0.7123288685517967
2026-04-07T18:42:27,04/07/202606:42,138.77,0.85,117.95450000000001,54.2,1.61,87.26200000000001,86.7,1.0,18.0,198.7,23665.0,44770.0,23.8,21.8,22.0,29.97,12.43,173.0,274.0,1.6,0.7397937340245604
2026-04-07T18:43:00,04/07/202606:43,139.02,0.9199999999999999,127.8984,54.2,1.8,97.56,97.0,1.0,18.0,198.7,23665.0,44770.0,23.8,21.8,22.0,29.97,12.43,173.0,274.0,1.6,0.7627929669174908
2026-04-07T18:43:27,04/07/202606:43,139.31,0.9199999999999999,128.1652,54.21,1.8199999999999998,98.6622,98.1,1.0,19.0,198.7,23665.0,44770.0,23.8,21.8,22.0,29.97,12.43,173.0,274.0,1.6,0.7698049080405601
2026-04-07T18:44:00,04/07/202606:44,139.6,0.9199999999999999,128.432,54.220000000000006,1.8400000000000003,99.76480000000002,99.2,1.0,19.0,198.7,23665.0,44770.0,23.8,21.8,22.0,29.97,12.43,173.0,274.0,1.6,0.776790830945559
2026-04-07T18:44:26,04/07/202606:44,139.60999999999999,0.95,132.62949999999998,54.220000000000006,1.9300000000000002,104.64460000000003,104.1,1.0,19.0,198.7,23665.0,44770.0,23.8,21.8,22.0,29.97,12.43,173.0,274.0,1.6,0.7889994307450457
2026-04-07T18:45:00,04/07/202606:45,139.62,0.9800000000000001,136.82760000000002,54.220000000000006,2.0200000000000005,109.52440000000004,109.0,1.0,19.0,198.7,23665.0,44770.0,23.8,21.8,22.0,29.97,12.43,173.0,274.0,1.6,0.800455463663764
2026-04-07T18:45:27,04/07/202606:45,139.69,1.0,139.69,54.220000000000006,2.0700000000000003,112.23540000000003,111.7,1.0,19.0,198.7,23665.0,44770.0,23.8,21.8,22.0,29.97,12.43,173.0,274.0,1.6,0.8034605197222423
2026-04-07T18:46:00,04/07/202606:46,139.76,1.02,142.55519999999999,54.220000000000006,2.12,114.94640000000003,114.4,1.0,19.0,198.7,23665.0,44770.0,23.8,21.8,22.0,29.97,12.43,173.0,274.0,1.6,0.8063290570950764
2026-04-07T18:46:27,04/07/202606:46,139.79000000000002,1.01,141.1879,54.220000000000006,2.08,112.77760000000002,112.2,1.0,19.0,198.7,23665.0,44770.0,23.9,21.770000000000003,22.1,29.97,12.379999999999999,173.1,268.3,1.57,0.7987766657057723
2026-04-07T18:47:00,04/07/202606:47,139.82,1.0,139.82,54.220000000000006,2.04,110.60880000000002,110.0,1.0,19.0,198.7,23665.0,44770.0,23.9,21.740000000000002,22.2,29.97,12.33,173.2,262.6,1.54,0.7910799599485053
2026-04-07T18:47:27,04/07/202606:47,139.87,0.96,134.2752,54.220000000000006,1.9300000000000002,104.64460000000003,104.0,1.0,19.0,198.7,23665.0,44770.0,23.8,21.71,22.3,29.97,12.28,173.3,256.9,1.5100000000000002,0.779329317699769
2026-04-07T18:48:00,04/07/202606:48,139.92000000000002,0.9199999999999999,128.7264,54.220000000000006,1.8199999999999998,98.6804,98.0,1.0,19.0,198.7,23665.0,44770.0,23.8,21.68,22.4,29.97,12.23,173.4,251.2,1.48,0.7665902254704552
2026-04-07T18:48:26,04/07/202606:48,139.53,0.97,135.3441,54.21,1.94,105.1674,104.5,1.0,19.0,198.7,23665.0,44770.0,23.8,21.65,22.5,29.97,12.18,173.5,245.5,1.45,0.7770371963018706
2026-04-07T18:49:00,04/07/202606:49,139.14000000000001,1.02,141.92280000000002,54.2,2.06,111.65200000000002,111.0,1.0,19.0,198.7,23665.0,44770.0,23.8,21.619999999999997,22.6,29.97,12.129999999999999,173.6,239.8,1.4200000000000002,0.786709394121311
2026-04-07T18:49:26,04/07/202606:49,139.09,0.9800000000000001,136.30820000000003,54.2,1.9600000000000002,106.23200000000001,105.6,1.0,19.0,198.7,23665.0,44770.0,23.8,21.59,22.7,29.97,12.08,173.7,234.1,1.3900000000000001,0.7793514990294054
2026-04-07T18:50:00,04/07/202606:50,139.04000000000002,0.9400000000000001,130.69760000000002,54.2,1.86,100.81200000000001,100.2,1.0,19.0,198.7,23665.0,44770.0,23.8,21.56,22.8,29.97,12.03,173.8,228.4,1.36,0.7713378057439463
2026-04-07T18:51:48,04/07/202606:51,138.35999999999999,0.93,128.6748,54.2,1.8199999999999998,98.64399999999999,98.1,1.0,19.0,198.7,23665.0,44770.0,23.8,21.53,22.9,29.97,11.98,173.9,222.7,1.33,0.7666147528498197
2026-04-07T18:52:01,04/07/202606:52,137.68,0.9199999999999999,126.6656,54.2,1.78,96.47600000000001,96.0,1.0,19.0,198.7,23665.0,44770.0,23.8,21.5,23.0,29.97,11.93,174.0,217.0,1.3,0.7616590455498574
2026-04-07T18:52:27,04/07/202606:52,136.72,0.9,123.048,54.2,1.72,93.224,92.8,1.0,19.0,198.7,23665.0,44770.0,23.8,21.5,23.0,29.97,11.93,174.0,217.0,1.3,0.7576230414147325
2026-04-07T18:53:00,04/07/202606:53,135.76,0.8800000000000001,119.4688,54.2,1.6599999999999997,89.972,89.6,1.0,19.0,198.7,23665.0,44770.0,23.8,21.5,23.0,29.97,11.93,174.0,217.0,1.3,0.7531003910644453
2026-04-07T18:53:27,04/07/202606:53,133.66,0.8699999999999999,116.28419999999998,54.2,1.6300000000000001,88.34600000000002,88.0,1.0,19.0,198.7,23665.0,44770.0,23.8,21.5,23.0,29.97,11.93,174.0,217.0,1.3,0.7597420801794227
2026-04-07T18:54:00,04/07/202606:54,131.56,0.86,113.1416,54.2,1.6,86.72000000000001,86.4,1.0,19.0,198.7,23665.0,44770.0,23.8,21.5,23.0,29.97,11.93,174.0,217.0,1.3,0.7664731628331225
2026-04-07T18:54:26,04/07/202606:54,129.97,0.82,106.57539999999999,54.2,1.48,80.21600000000001,79.9,1.0,19.0,198.7,23665.0,44770.0,23.8,21.5,23.0,29.97,11.93,174.0,217.0,1.3,0.7526690024151916
2026-04-07T18:55:01,04/07/202606:55,128.38,0.78,100.1364,54.2,1.3599999999999999,73.712,73.4,1.0,19.0,198.7,23665.0,44770.0,23.8,21.5,23.0,29.97,11.93,174.0,217.0,1.3,0.736115937860758
2026-04-07T18:55:18,04/07/202606:55,126.15,0.8099999999999999,102.1815,54.2,1.4,75.88,75.5,1.0,19.0,198.7,23665.0,44770.0,23.8,21.5,23.0,29.97,11.93,174.0,217.0,1.3,0.7426001771357829
2026-04-07T18:56:00,04/07/202606:56,123.92,0.8400000000000001,104.09280000000001,54.2,1.44,78.048,77.6,1.0,19.0,198.7,23665.0,44770.0,23.8,21.5,23.0,29.97,11.93,174.0,217.0,1.3,0.7497924928525316
