timestamp,HMI_Timestamp,PV_Voltage_V,PV_Current_A,PV_Power_W,Battery_Voltage_V,Battery_Current_A,Battery_Power_W,Avg_Power_to_Battery_W,Daily_Energy_kWh,Daily_Charge_Ah,History_Max_Input_Voltage_V,Lifetime_Energy_Gen_kWh,Lifetime_Charge_Ah,Battery_Temp_C,Air_Temp_C,Humidity_pct,Air_Pressure_inHg,Wind_Speed_ms,Wind_Direction_deg,Solar_Irradiance_Wm2,UV_Index,Est_Efficiency
2026-03-05T17:45:12,03/05/202605:45,79.84,0.44000000000000006,35.1296,53.910000000000004,0.62,33.4242,32.9,0.8,16.0,198.7,23374.0,44212.0,23.1,19.3,91.0,29.74,7.769999999999999,141.0,6.0,1.0,0.9514540444525413
2026-03-05T17:46:00,03/05/202605:46,82.88,0.45999999999999996,38.12479999999999,53.9,0.64,34.496,34.0,0.8,16.0,198.7,23374.0,44212.0,23.1,19.3,91.0,29.74,7.769999999999999,141.0,6.0,1.0,0.9048178613396007
2026-03-05T17:46:12,03/05/202605:46,85.9,0.45999999999999996,39.514,53.910000000000004,0.63,33.963300000000004,33.5,0.8,16.0,198.7,23374.0,44212.0,23.2,19.28,91.1,29.74,7.675999999999999,140.8,6.6,0.9800000000000001,0.8595257377132156
2026-03-05T17:47:00,03/05/202605:47,88.92,0.45999999999999996,40.9032,53.92,0.62,33.4304,33.0,0.8,16.0,198.7,23374.0,44212.0,23.2,19.26,91.2,29.74,7.581999999999999,140.6,7.2,0.96,0.8173052475111972
2026-03-05T17:47:12,03/05/202605:47,91.95,0.45999999999999996,42.297,53.92999999999999,0.62,33.4366,33.0,0.9,16.0,198.7,23374.0,44212.0,23.1,19.240000000000002,91.3,29.74,7.4879999999999995,140.4,7.8,0.9400000000000001,0.7905194221812422
2026-03-05T17:48:00,03/05/202605:48,94.97999999999999,0.45999999999999996,43.69079999999999,53.94,0.62,33.4428,33.0,0.9,16.0,198.7,23374.0,44212.0,23.1,19.220000000000002,91.4,29.74,7.394,140.2,8.4,0.9199999999999999,0.7654426103435965
2026-03-05T17:48:12,03/05/202605:48,94.97999999999999,0.45999999999999996,43.69079999999999,53.95,0.61,32.9095,32.5,0.9,16.0,198.7,23374.0,44212.0,23.1,19.2,91.5,29.74,7.3,140.0,9.0,0.9,0.7532363792835107
2026-03-05T17:50:07,03/05/202605:50,93.78,0.45999999999999996,43.138799999999996,53.94,0.58,31.285199999999996,30.9,0.9,16.0,198.7,23374.0,44212.0,23.1,19.18,91.6,29.74,7.206,139.8,9.6,0.8800000000000001,0.725221842054021
2026-03-05T17:50:12,03/05/202605:50,97.41,0.41,39.9381,53.92999999999999,0.51,27.504299999999997,27.2,0.9,16.0,198.7,23374.0,44212.0,23.2,19.160000000000004,91.7,29.74,7.112,139.6,10.2,0.86,0.6886732218107521
2026-03-05T17:50:17,03/05/202605:50,101.06,0.36,36.3816,53.92,0.44000000000000006,23.724800000000005,23.5,0.9,16.0,198.7,23374.0,44212.0,23.2,19.14,91.8,29.74,7.018000000000001,139.4,10.8,0.8400000000000001,0.6521098577302814
2026-03-05T17:51:00,03/05/202605:51,104.71,0.3,31.412999999999997,53.89,0.36,19.4004,19.2,0.9,16.0,198.7,23374.0,44212.0,23.2,19.12,91.9,29.74,6.9239999999999995,139.2,11.4,0.8200000000000001,0.6175914430331393
2026-03-05T17:51:17,03/05/202605:51,101.22,0.27,27.329400000000003,53.85,0.31999999999999995,17.232,17.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.1,92.0,29.74,6.83,139.0,12.0,0.8,0.6305297591604645
2026-03-05T17:52:01,03/05/202605:52,97.74,0.25,24.435,53.8,0.3,16.139999999999997,15.9,0.9,16.0,198.7,23374.0,44212.0,23.2,19.1,92.0,29.74,6.83,139.0,12.0,0.8,0.6605279312461632
2026-03-05T17:52:17,03/05/202605:52,94.25,0.22999999999999998,21.6775,53.75,0.27999999999999997,15.049999999999999,14.8,0.9,16.0,198.7,23374.0,44212.0,23.1,19.1,92.0,29.74,6.83,139.0,12.0,0.8,0.6942682504901395
2026-03-05T17:53:01,03/05/202605:53,90.75,0.22000000000000003,19.965000000000003,53.71,0.26,13.9646,13.7,0.9,16.0,198.7,23374.0,44212.0,23.1,19.1,92.0,29.74,6.83,139.0,12.0,0.8,0.6994540445780114
2026-03-05T17:53:16,03/05/202605:53,87.24,0.21000000000000002,18.3204,53.67,0.24,12.8808,12.6,0.9,16.0,198.7,23374.0,44212.0,23.2,19.1,92.0,29.74,6.83,139.0,12.0,0.8,0.703085085478483
2026-03-05T17:54:01,03/05/202605:54,83.72999999999999,0.21000000000000002,17.5833,53.64,0.25,13.41,13.1,0.9,16.0,198.7,23374.0,44212.0,23.2,19.1,92.0,29.74,6.83,139.0,12.0,0.8,0.7626554742283871
2026-03-05T17:54:17,03/05/202605:54,83.89,0.21000000000000002,17.6169,53.620000000000005,0.26,13.941200000000002,13.6,0.9,16.0,198.7,23374.0,44212.0,23.2,19.1,92.0,29.74,6.83,139.0,12.0,0.8,0.7913537569038821
2026-03-05T17:55:01,03/05/202605:55,79.22,0.24,19.0128,53.6,0.28,15.008000000000003,14.6,0.9,16.0,198.7,23374.0,44212.0,23.2,19.1,92.0,29.74,6.83,139.0,12.0,0.8,0.7893629554826225
2026-03-05T17:55:17,03/05/202605:55,72.59,0.27999999999999997,20.3252,53.58,0.3,16.073999999999998,15.6,0.9,16.0,198.7,23374.0,44212.0,23.2,19.1,92.0,29.74,6.83,139.0,12.0,0.8,0.7908409265345482
2026-03-05T17:56:00,03/05/202605:56,65.96000000000001,0.32,21.107200000000002,53.56,0.32,17.139200000000002,16.6,0.9,16.0,198.7,23374.0,44212.0,23.2,19.1,92.0,29.74,6.83,139.0,12.0,0.8,0.8120072771376592
2026-03-05T17:56:17,03/05/202605:56,65.9,0.32999999999999996,21.747,53.55,0.32,17.136,16.6,0.9,16.0,198.7,23374.0,44212.0,23.1,19.1,92.0,29.74,6.83,139.0,12.0,0.8,0.7879707545868395
2026-03-05T17:57:01,03/05/202605:57,65.84,0.33999999999999997,22.3856,53.54,0.32,17.1328,16.6,0.9,16.0,198.7,23374.0,44212.0,23.1,19.1,92.0,29.74,6.83,139.0,12.0,0.8,0.7653491530269458
2026-03-05T17:57:17,03/05/202605:57,65.82000000000001,0.35,23.037000000000003,53.529999999999994,0.33,17.6649,17.1,0.9,16.0,198.7,23374.0,44212.0,23.1,19.1,92.0,29.74,6.83,139.0,12.0,0.8,0.7668055736424012
2026-03-05T17:58:01,03/05/202605:58,65.8,0.36,23.688,53.52,0.34,18.196800000000003,17.6,0.9,16.0,198.7,23374.0,44212.0,23.1,19.1,92.0,29.74,6.83,139.0,12.0,0.8,0.7681864235055726
2026-03-05T17:58:17,03/05/202605:58,65.78999999999999,0.38,25.000199999999996,53.510000000000005,0.36,19.2636,18.7,0.9,16.0,198.7,23374.0,44212.0,23.2,19.1,92.0,29.74,6.83,139.0,12.0,0.8,0.7705378356973146
2026-03-05T17:59:01,03/05/202605:59,65.78,0.4,26.312,53.5,0.38,20.330000000000002,19.8,0.9,16.0,198.7,23374.0,44212.0,23.2,19.1,92.0,29.74,6.83,139.0,12.0,0.8,0.7726512617816966
2026-03-05T17:59:17,03/05/202605:59,65.91,0.43,28.341299999999997,53.510000000000005,0.43,23.009300000000003,22.5,0.9,16.0,198.7,23374.0,44212.0,23.2,19.1,92.0,29.74,6.83,139.0,12.0,0.8,0.81186466393567
2026-03-05T18:01:19,03/05/202606:01,66.03,0.45,29.7135,53.529999999999994,0.45999999999999996,24.623799999999996,24.1,0.9,16.0,198.7,23374.0,44212.0,23.1,19.09,92.1,29.74,6.83,138.2,11.7,0.78,0.8287074898615107
2026-03-05T18:02:00,03/05/202606:02,68.09,0.45999999999999996,31.3214,53.55,0.49000000000000005,26.2395,25.7,0.9,16.0,198.7,23374.0,44212.0,23.1,19.080000000000002,92.2,29.74,6.83,137.4,11.4,0.76,0.8377499090078987
2026-03-05T18:02:17,03/05/202606:02,71.24,0.45999999999999996,32.770399999999995,53.56,0.5,26.78,26.3,0.9,16.0,198.7,23374.0,44212.0,23.2,19.07,92.3,29.74,6.83,136.6,11.1,0.74,0.8172008886067916
2026-03-05T18:03:00,03/05/202606:03,74.96000000000001,0.45999999999999996,34.4816,53.57000000000001,0.49000000000000005,26.249300000000005,25.8,0.9,16.0,198.7,23374.0,44212.0,23.2,19.060000000000002,92.4,29.74,6.83,135.8,10.8,0.72,0.761255278177347
2026-03-05T18:03:17,03/05/202606:03,78.7,0.45999999999999996,36.202,53.58,0.5,26.79,26.3,0.9,16.0,198.7,23374.0,44212.0,23.2,19.05,92.5,29.74,6.83,135.0,10.5,0.7,0.7400143638473012
2026-03-05T18:04:01,03/05/202606:04,82.41,0.45999999999999996,37.90859999999999,53.589999999999996,0.5,26.794999999999998,26.3,0.9,16.0,198.7,23374.0,44212.0,23.2,19.04,92.6,29.74,6.83,134.2,10.2,0.6799999999999999,0.7068316951826236
2026-03-05T18:04:17,03/05/202606:04,86.11,0.47000000000000003,40.471700000000006,53.61,0.5,26.805,26.3,0.9,16.0,198.7,23374.0,44212.0,23.1,19.03,92.7,29.74,6.83,133.4,9.9,0.6599999999999999,0.6623146544375451
2026-03-05T18:05:00,03/05/202606:05,89.81,0.47000000000000003,42.2107,53.63000000000001,0.49000000000000005,26.278700000000008,25.7,0.9,16.0,198.7,23374.0,44212.0,23.1,19.02,92.8,29.74,6.83,132.6,9.6,0.64,0.6225601565479845
2026-03-05T18:05:17,03/05/202606:05,92.95,0.45999999999999996,42.757,53.65,0.48,25.752,25.1,0.9,16.0,198.7,23374.0,44212.0,23.1,19.009999999999998,92.9,29.74,6.83,131.8,9.3,0.62,0.6022873447622612
2026-03-05T18:06:25,03/05/202606:06,93.46000000000001,0.43,40.1878,53.65,0.45,24.1425,23.5,0.9,16.0,198.7,23374.0,44212.0,23.1,19.0,93.0,29.74,6.83,131.0,9.0,0.6,0.6007420162337823
2026-03-05T18:07:00,03/05/202606:07,93.97999999999999,0.41,38.5318,53.64,0.44000000000000006,23.601600000000005,23.0,0.9,16.0,198.7,23374.0,44212.0,23.1,19.0,93.0,29.74,6.83,131.0,9.0,0.6,0.6125226436346085
2026-03-05T18:07:25,03/05/202606:07,94.53,0.38,35.9214,53.620000000000005,0.42000000000000004,22.520400000000006,22.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.0,93.0,29.74,6.83,131.0,9.0,0.6,0.6269354757888057
2026-03-05T18:08:00,03/05/202606:08,93.99,0.36,33.8364,53.61,0.42000000000000004,22.5162,22.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.0,93.0,29.74,6.83,131.0,9.0,0.6,0.6654431322481116
2026-03-05T18:08:24,03/05/202606:08,97.28999999999999,0.32,31.1328,53.589999999999996,0.39,20.9001,20.4,0.9,16.0,198.7,23374.0,44212.0,23.2,19.0,93.0,29.74,6.83,131.0,9.0,0.6,0.6713209219858156
2026-03-05T18:09:01,03/05/202606:09,100.57,0.27999999999999997,28.159599999999994,53.57000000000001,0.33999999999999997,18.2138,17.8,0.9,16.0,198.7,23374.0,44212.0,23.2,19.0,93.0,29.74,6.83,131.0,9.0,0.6,0.6468060625861164
2026-03-05T18:09:25,03/05/202606:09,103.85999999999999,0.24,24.926399999999994,53.55,0.29,15.529499999999999,15.2,0.9,16.0,198.7,23374.0,44212.0,23.2,19.0,93.0,29.74,6.83,131.0,9.0,0.6,0.6230141536683999
2026-03-05T18:10:00,03/05/202606:10,107.16,0.19,20.3604,53.52,0.24,12.844800000000001,12.6,0.9,16.0,198.7,23374.0,44212.0,23.2,19.0,93.0,29.74,6.83,131.0,9.0,0.6,0.6308716921082101
2026-03-05T18:10:25,03/05/202606:10,110.42999999999999,0.13999999999999999,15.460199999999997,53.48,0.19,10.1612,10.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.0,93.0,29.74,6.83,131.0,9.0,0.6,0.6572489359775424
2026-03-05T18:11:00,03/05/202606:11,114.25999999999999,0.1,11.426,53.44,0.13999999999999999,7.4815999999999985,7.4,0.9,16.0,198.7,23374.0,44212.0,23.2,19.0,93.0,29.74,6.83,131.0,9.0,0.6,0.6547873271486083
2026-03-05T18:12:31,03/05/202606:12,118.04,0.06999999999999999,8.2628,53.4,0.1,5.34,5.3,0.9,16.0,198.7,23374.0,44212.0,23.2,19.0,93.0,29.74,6.83,131.0,9.0,0.6,0.6462700295299414
2026-03-05T18:13:00,03/05/202606:13,121.82000000000001,0.04,4.872800000000001,53.36,0.06,3.2016,3.2,0.9,16.0,198.7,23374.0,44212.0,23.2,19.0,93.0,29.74,6.83,131.0,9.0,0.6,0.6570349696273189
2026-03-05T18:13:25,03/05/202606:13,125.42999999999999,0.02,2.5086,53.32000000000001,0.03,1.5996000000000001,1.6,0.9,16.0,198.7,23374.0,44212.0,23.2,19.0,93.0,29.74,6.83,131.0,9.0,0.6,0.6376464960535758
2026-03-05T18:14:01,03/05/202606:14,129.04000000000002,0.0,0.0,53.279999999999994,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.0,93.0,29.74,6.83,131.0,9.0,0.6,
2026-03-05T18:14:25,03/05/202606:14,128.55,0.0,0.0,53.239999999999995,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.0,93.0,29.74,6.83,131.0,9.0,0.6,
2026-03-05T18:15:00,03/05/202606:15,128.06,0.0,0.0,53.2,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.0,93.0,29.74,6.83,131.0,9.0,0.6,
2026-03-05T18:15:25,03/05/202606:15,127.3,0.0,0.0,53.160000000000004,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.0,93.0,29.74,6.83,131.0,9.0,0.6,
2026-03-05T18:16:01,03/05/202606:16,126.54,0.0,0.0,53.120000000000005,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.0,93.0,29.74,6.83,131.0,9.0,0.6,
2026-03-05T18:16:25,03/05/202606:16,125.52000000000001,0.0,0.0,53.089999999999996,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,18.990000000000002,93.0,29.74,6.88,130.9,9.7,0.58,
2026-03-05T18:17:00,03/05/202606:17,124.5,0.0,0.0,53.06,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,18.98,93.0,29.74,6.93,130.8,10.4,0.5599999999999999,
2026-03-05T18:17:24,03/05/202606:17,123.41,0.0,0.0,53.04,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,18.97,93.0,29.74,6.9799999999999995,130.7,11.1,0.54,
2026-03-05T18:18:01,03/05/202606:18,122.32000000000001,0.0,0.0,53.02,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,18.96,93.0,29.74,7.029999999999999,130.6,11.8,0.52,
2026-03-05T18:18:25,03/05/202606:18,121.27000000000001,0.0,0.0,53.0,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,18.95,93.0,29.74,7.08,130.5,12.5,0.5,
2026-03-05T18:19:00,03/05/202606:19,120.22,0.0,0.0,52.98,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,18.939999999999998,93.0,29.74,7.13,130.4,13.2,0.48,
2026-03-05T18:19:25,03/05/202606:19,119.45,0.0,0.0,52.96,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,18.93,93.0,29.74,7.18,130.3,13.9,0.45999999999999996,
2026-03-05T18:20:00,03/05/202606:20,118.67999999999999,0.0,0.0,52.94,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,18.919999999999998,93.0,29.74,7.2299999999999995,130.2,14.6,0.44000000000000006,
2026-03-05T18:20:25,03/05/202606:20,118.22,0.0,0.0,52.92,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,18.91,93.0,29.74,7.279999999999999,130.1,15.3,0.42000000000000004,
2026-03-05T18:21:01,03/05/202606:21,117.75999999999999,0.0,0.0,52.9,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,18.9,93.0,29.74,7.33,130.0,16.0,0.4,
2026-03-05T18:21:25,03/05/202606:21,117.46,0.0,0.0,52.879999999999995,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,18.9,93.0,29.74,7.33,130.0,16.0,0.4,
2026-03-05T18:22:00,03/05/202606:22,117.16,0.0,0.0,52.86,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,18.9,93.0,29.74,7.33,130.0,16.0,0.4,
2026-03-05T18:23:42,03/05/202606:23,116.46,0.0,0.0,52.83,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,18.9,93.0,29.74,7.33,130.0,16.0,0.4,
2026-03-05T18:24:01,03/05/202606:24,115.75999999999999,0.0,0.0,52.8,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,18.9,93.0,29.74,7.33,130.0,16.0,0.4,
2026-03-05T18:24:25,03/05/202606:24,115.17,0.0,0.0,52.77,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,18.9,93.0,29.74,7.33,130.0,16.0,0.4,
2026-03-05T18:25:00,03/05/202606:25,114.58,0.0,0.0,52.739999999999995,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,18.9,93.0,29.74,7.33,130.0,16.0,0.4,
2026-03-05T18:25:25,03/05/202606:25,114.00999999999999,0.0,0.0,52.720000000000006,0.01,0.5272000000000001,0.5,0.9,16.0,198.7,23374.0,44212.0,23.2,18.9,93.0,29.74,7.33,130.0,16.0,0.4,
2026-03-05T18:26:01,03/05/202606:26,113.44000000000001,0.0,0.0,52.7,0.02,1.054,1.0,0.9,16.0,198.7,23374.0,44212.0,23.2,18.9,93.0,29.74,7.33,130.0,16.0,0.4,
2026-03-05T18:26:26,03/05/202606:26,112.52000000000001,0.0,0.0,52.67999999999999,0.02,1.0535999999999999,1.0,0.9,16.0,198.7,23374.0,44212.0,23.2,18.9,93.0,29.74,7.33,130.0,16.0,0.4,
2026-03-05T18:27:00,03/05/202606:27,111.6,0.0,0.0,52.660000000000004,0.02,1.0532000000000001,1.0,0.9,16.0,198.7,23374.0,44212.0,23.2,18.9,93.0,29.74,7.33,130.0,16.0,0.4,
2026-03-05T18:27:26,03/05/202606:27,111.01000000000002,0.0,0.0,52.629999999999995,0.030000000000000006,1.5789000000000002,1.0,0.9,16.0,198.7,23374.0,44212.0,23.2,18.9,93.0,29.74,7.33,130.0,16.0,0.4,
2026-03-05T18:28:01,03/05/202606:28,110.42,0.0,0.0,52.6,0.04,2.104,1.0,0.9,16.0,198.7,23374.0,44212.0,23.2,18.9,93.0,29.74,7.33,130.0,16.0,0.4,
2026-03-05T18:28:25,03/05/202606:28,109.88,0.0,0.0,52.589999999999996,0.04,2.1035999999999997,1.0,0.9,16.0,198.7,23374.0,44212.0,23.2,18.9,93.0,29.74,7.33,130.0,16.0,0.4,
2026-03-05T18:29:00,03/05/202606:29,109.34,0.0,0.0,52.58,0.04,2.1032,1.0,0.9,16.0,198.7,23374.0,44212.0,23.2,18.9,93.0,29.74,7.33,130.0,16.0,0.4,
2026-03-05T18:29:26,03/05/202606:29,107.5,0.0,0.0,52.57000000000001,0.04,2.1028000000000002,1.0,0.9,16.0,198.7,23374.0,44212.0,23.2,18.9,93.0,29.74,7.33,130.0,16.0,0.4,
2026-03-05T18:30:01,03/05/202606:30,105.66,0.0,0.0,52.56,0.04,2.1024000000000003,1.0,0.9,16.0,198.7,23374.0,44212.0,23.2,18.9,93.0,29.74,7.33,130.0,16.0,0.4,
2026-03-05T18:30:25,03/05/202606:30,103.3,0.0,0.0,52.55,0.030000000000000006,1.5765000000000002,0.5,0.9,16.0,198.7,23374.0,44212.0,23.2,18.9,93.0,29.74,7.33,130.0,16.0,0.4,
2026-03-05T18:31:00,03/05/202606:31,100.94,0.0,0.0,52.54,0.02,1.0508,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,18.9,93.0,29.74,7.33,130.0,16.0,0.4,
2026-03-05T18:31:24,03/05/202606:31,95.41,0.0,0.0,52.529999999999994,0.02,1.0506,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,18.939999999999998,93.0,29.74,7.579000000000001,130.9,14.4,0.38,
2026-03-05T18:32:01,03/05/202606:32,89.88,0.0,0.0,52.52,0.02,1.0504,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,18.979999999999997,93.0,29.74,7.828,131.8,12.8,0.36,
2026-03-05T18:33:00,03/05/202606:33,84.15,0.0,0.0,52.510000000000005,0.01,0.5251,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.02,93.0,29.74,8.077,132.7,11.2,0.34,
2026-03-05T18:34:58,03/05/202606:34,78.42,0.0,0.0,52.5,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.06,92.4,29.74,8.326,133.6,9.6,0.32,
2026-03-05T18:35:00,03/05/202606:35,73.17999999999999,0.0,0.0,52.48,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.1,91.8,29.74,8.575,134.5,8.0,0.3,
2026-03-05T18:35:38,03/05/202606:35,67.92999999999999,0.0,0.0,52.46,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.14,91.2,29.74,8.824000000000002,135.4,6.4,0.28,
2026-03-05T18:36:00,03/05/202606:36,63.970000000000006,0.0,0.0,52.45,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.18,90.6,29.74,9.073,136.3,4.8,0.26,
2026-03-05T18:37:01,03/05/202606:37,60.010000000000005,0.0,0.0,52.42999999999999,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.22,90.0,29.74,9.322,137.2,3.2,0.24000000000000005,
2026-03-05T18:38:00,03/05/202606:38,56.529999999999994,0.0,0.0,52.410000000000004,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.259999999999998,89.4,29.74,9.571000000000002,138.1,1.6,0.22000000000000003,
2026-03-05T18:39:00,03/05/202606:39,53.05,0.0,0.0,52.39,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.3,88.8,29.74,9.82,139.0,0.0,0.2,
2026-03-05T18:40:01,03/05/202606:40,53.04,0.0,0.0,52.36999999999999,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.3,88.2,29.74,9.82,139.0,0.0,0.2,
2026-03-05T18:41:00,03/05/202606:41,53.029999999999994,0.0,0.0,52.35,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.3,87.6,29.74,9.82,139.0,0.0,0.2,
2026-03-05T18:42:01,03/05/202606:42,53.02,0.0,0.0,52.33,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.3,87.0,29.74,9.82,139.0,0.0,0.2,
2026-03-05T18:43:00,03/05/202606:43,53.010000000000005,0.0,0.0,52.31999999999999,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.3,87.0,29.74,9.82,139.0,0.0,0.2,
2026-03-05T18:43:32,03/05/202606:43,52.629999999999995,0.0,0.0,52.3,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.3,87.0,29.74,9.82,139.0,0.0,0.2,
2026-03-05T18:44:00,03/05/202606:44,52.260000000000005,0.0,0.0,52.279999999999994,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.3,87.0,29.74,9.82,139.0,0.0,0.2,
2026-03-05T18:44:32,03/05/202606:44,51.260000000000005,0.0,0.0,52.260000000000005,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.3,87.0,29.74,9.82,139.0,0.0,0.2,
2026-03-05T18:46:05,03/05/202606:46,49.58,0.0,0.0,52.25,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.270000000000003,87.0,29.737000000000002,9.739,138.5,0.0,0.19,
2026-03-05T18:46:32,03/05/202606:46,47.39,0.0,0.0,52.239999999999995,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.240000000000002,87.0,29.733999999999998,9.658,138.0,0.0,0.18,
2026-03-05T18:47:00,03/05/202606:47,45.2,0.0,0.0,52.23,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.21,87.0,29.731,9.577,137.5,0.0,0.17,
2026-03-05T18:47:32,03/05/202606:47,42.7,0.0,0.0,52.21,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.18,87.0,29.727999999999998,9.496,137.0,0.0,0.16,
2026-03-05T18:48:00,03/05/202606:48,40.2,0.0,0.0,52.19,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.15,87.0,29.725,9.415000000000001,136.5,0.0,0.15,
2026-03-05T18:48:32,03/05/202606:48,37.489999999999995,0.0,0.0,52.19,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.119999999999997,87.0,29.722,9.334,136.0,0.0,0.14,
2026-03-05T18:49:00,03/05/202606:49,34.78,0.0,0.0,52.18000000000001,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.09,87.0,29.719,9.253,135.5,0.0,0.13,
2026-03-05T18:49:32,03/05/202606:49,32.28,0.0,0.0,52.17,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.06,87.0,29.716,9.172,135.0,0.0,0.12000000000000002,
2026-03-05T18:50:00,03/05/202606:50,29.78,0.0,0.0,52.160000000000004,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.03,87.0,29.713,9.091,134.5,0.0,0.11000000000000001,
2026-03-05T18:50:32,03/05/202606:50,27.78,0.0,0.0,52.15,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.0,87.0,29.71,9.01,134.0,0.0,0.1,
2026-03-05T18:51:00,03/05/202606:51,26.46,0.0,0.0,52.14,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.0,87.0,29.71,9.01,134.0,0.0,0.1,
2026-03-05T18:51:32,03/05/202606:51,25.59,0.0,0.0,52.13000000000001,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.0,87.0,29.71,9.01,134.0,0.0,0.1,
2026-03-05T18:52:01,03/05/202606:52,24.72,0.0,0.0,52.120000000000005,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.0,87.0,29.71,9.01,134.0,0.0,0.1,
2026-03-05T18:52:32,03/05/202606:52,24.11,0.0,0.0,52.120000000000005,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.0,87.0,29.71,9.01,134.0,0.0,0.1,
2026-03-05T18:53:01,03/05/202606:53,23.5,0.0,0.0,52.120000000000005,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.0,87.0,29.71,9.01,134.0,0.0,0.1,
2026-03-05T18:53:32,03/05/202606:53,23.06,0.0,0.0,52.11,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.0,87.0,29.71,9.01,134.0,0.0,0.1,
2026-03-05T18:54:58,03/05/202606:54,22.61,0.0,0.0,52.1,0.0,0.0,0.0,0.9,16.0,198.7,23374.0,44212.0,23.2,19.0,87.0,29.71,9.01,134.0,0.0,0.1,
