timestamp,HMI_Timestamp,PV_Voltage_V,PV_Current_A,PV_Power_W,Battery_Voltage_V,Battery_Current_A,Battery_Power_W,Avg_Power_to_Battery_W,Daily_Energy_kWh,Daily_Charge_Ah,History_Max_Input_Voltage_V,Lifetime_Energy_Gen_kWh,Lifetime_Charge_Ah,Battery_Temp_C,Air_Temp_C,Humidity_pct,Air_Pressure_inHg,Wind_Speed_ms,Wind_Direction_deg,Solar_Irradiance_Wm2,UV_Index,Est_Efficiency
2026-04-09T18:27:08,04/09/202606:27,139.47,1.02,142.2594,54.220000000000006,1.78,96.51160000000002,96.0,0.8,16.0,198.7,23684.0,44806.0,23.9,26.3,38.0,29.940000000000005,15.66,181.0,313.0,0.8,0.6784198443125727
2026-04-09T18:28:01,04/09/202606:28,139.42000000000002,1.02,142.2084,54.220000000000006,1.78,96.51160000000002,96.0,0.8,16.0,198.7,23684.0,44806.0,23.9,26.3,38.0,29.940000000000005,15.66,181.0,313.0,0.8,0.6786631450744119
2026-04-09T18:28:08,04/09/202606:28,139.38,1.03,143.5614,54.220000000000006,1.8,97.59600000000002,97.1,0.8,16.0,198.7,23684.0,44806.0,23.9,26.3,38.0,29.940000000000005,15.66,181.0,313.0,0.8,0.6798206203060155
2026-04-09T18:29:43,04/09/202606:29,139.47,1.0,139.47,54.220000000000006,1.73,93.8006,93.3,0.8,16.0,198.7,23684.0,44806.0,24.0,26.3,38.0,29.940000000000005,15.66,181.0,313.0,0.8,0.672550369255037
2026-04-09T18:30:00,04/09/202606:30,139.52,0.9800000000000001,136.72960000000003,54.220000000000006,1.6600000000000001,90.00520000000002,89.5,0.8,16.0,198.7,23684.0,44806.0,24.0,26.3,38.0,29.940000000000005,15.66,181.0,313.0,0.8,0.6582715081445422
2026-04-09T18:30:08,04/09/202606:30,139.54000000000002,0.97,135.3538,54.220000000000006,1.6199999999999999,87.8364,87.3,0.8,16.0,198.7,23684.0,44806.0,23.9,26.3,38.0,29.940000000000005,15.66,181.0,313.0,0.8,0.6489392983425659
2026-04-09T18:31:01,04/09/202606:31,139.53,0.96,133.9488,54.21,1.59,86.1939,85.6,0.8,16.0,198.7,23684.0,44806.0,23.9,26.3,38.0,29.940000000000005,15.66,181.0,313.0,0.8,0.6434839281874866
2026-04-09T18:31:08,04/09/202606:31,139.32,1.0,139.32,54.2,1.7,92.14,91.5,0.8,16.0,198.7,23684.0,44806.0,23.9,26.25,38.1,29.940000000000005,15.616,180.8,307.3,0.8,0.6613551536032156
2026-04-09T18:32:01,04/09/202606:32,139.23999999999998,1.01,140.6324,54.2,1.72,93.224,92.6,0.8,16.0,198.7,23684.0,44806.0,23.9,26.2,38.2,29.940000000000005,15.572,180.6,301.6,0.8,0.6628913394068509
2026-04-09T18:32:08,04/09/202606:32,139.21999999999997,1.01,140.61219999999997,54.2,1.69,91.598,91.0,0.8,16.0,198.7,23684.0,44806.0,23.9,26.15,38.3,29.940000000000005,15.597,180.4,295.9,0.8,0.6514228495109244
2026-04-09T18:33:01,04/09/202606:33,139.03,1.0699999999999998,148.76209999999998,54.2,1.8199999999999998,98.64399999999999,98.0,0.8,16.0,198.7,23684.0,44806.0,23.9,26.1,38.4,29.940000000000005,15.622,180.2,290.2,0.8,0.6630990016946521
2026-04-09T18:33:08,04/09/202606:33,138.82,1.1300000000000001,156.8666,54.2,1.95,105.69,105.0,0.8,16.0,198.7,23684.0,44806.0,23.9,26.05,38.5,29.940000000000005,15.647,180.0,284.5,0.8,0.6737571924169963
2026-04-09T18:34:01,04/09/202606:34,138.76,1.1400000000000001,158.18640000000002,54.2,1.9799999999999998,107.31599999999999,106.6,0.8,16.0,198.7,23684.0,44806.0,23.9,26.0,38.6,29.940000000000005,15.672,179.8,278.8,0.8,0.6784148321221039
2026-04-09T18:34:09,04/09/202606:34,138.63,1.1800000000000002,163.5834,54.2,2.09,113.27799999999999,112.6,0.8,16.0,198.7,23684.0,44806.0,23.9,25.95,38.7,29.940000000000005,15.697,179.6,273.1,0.8,0.6924785766770954
2026-04-09T18:35:11,04/09/202606:35,138.56,1.2,166.272,54.2,2.1599999999999997,117.07199999999999,116.4,0.8,16.0,198.7,23684.0,44806.0,23.9,25.9,38.8,29.940000000000005,15.722,179.4,267.4,0.8,0.7040993071593533
2026-04-09T18:36:01,04/09/202606:36,138.52,1.21,167.60920000000002,54.2,2.2,119.24000000000001,118.6,0.8,16.0,198.7,23684.0,44806.0,23.9,25.85,38.9,29.940000000000005,15.747,179.2,261.7,0.8,0.7114167957367495
2026-04-09T18:36:11,04/09/202606:36,138.52,1.21,167.60920000000002,54.2,2.2199999999999998,120.324,119.7,0.8,16.0,198.7,23684.0,44806.0,24.0,25.8,39.0,29.940000000000005,15.772,179.0,256.0,0.8,0.7178842211525381
2026-04-09T18:37:01,04/09/202606:37,138.72,1.16,160.9152,54.2,2.1,113.82000000000001,113.2,0.8,16.0,198.7,23684.0,44806.0,24.0,25.8,39.0,29.940000000000005,15.841,179.0,256.0,0.8,0.7073290776756951
2026-04-09T18:37:11,04/09/202606:37,138.75,1.16,160.95,54.2,2.08,112.736,112.1,0.8,16.0,198.7,23684.0,44806.0,23.9,25.8,39.3,29.940000000000005,15.91,179.0,256.0,0.8,0.7004411307859585
2026-04-09T18:37:39,04/09/202606:37,138.69,1.17,162.26729999999998,54.2,2.1100000000000003,114.36200000000002,113.8,0.8,16.0,198.7,23684.0,44806.0,23.9,25.8,39.6,29.940000000000005,15.91,179.0,256.0,0.8,0.7047753922077956
2026-04-09T18:38:01,04/09/202606:38,138.63,1.1800000000000002,163.5834,54.2,2.1399999999999997,115.98799999999999,115.5,0.8,16.0,198.7,23684.0,44806.0,23.9,25.8,39.9,29.940000000000005,15.91,179.0,256.0,0.8,0.7090450498033417
2026-04-09T18:38:40,04/09/202606:38,138.51,1.21,167.59709999999998,54.21,2.21,119.8041,119.3,0.8,16.0,198.7,23684.0,44806.0,23.9,25.8,40.2,29.940000000000005,15.91,179.0,256.0,0.8,0.7148339678908526
2026-04-09T18:39:00,04/09/202606:39,138.39000000000001,1.24,171.60360000000003,54.220000000000006,2.2800000000000002,123.62160000000003,123.1,0.8,16.0,198.7,23684.0,44806.0,23.9,25.8,40.5,29.940000000000005,15.91,179.0,256.0,0.8,0.7203904813185737
2026-04-09T18:40:54,04/09/202606:40,138.32999999999998,1.24,171.52919999999997,54.220000000000006,2.29,124.16380000000001,123.6,0.8,16.0,198.7,23684.0,44806.0,23.9,25.8,40.8,29.940000000000005,15.91,179.0,256.0,0.8700000000000001,0.7238639252092357
2026-04-09T18:41:00,04/09/202606:41,138.20999999999998,1.26,174.14459999999997,54.220000000000006,2.34,126.87480000000001,126.3,0.8,16.0,198.7,23684.0,44806.0,23.9,25.8,41.1,29.940000000000005,15.91,179.0,256.0,0.9400000000000001,0.728560058709831
2026-04-09T18:41:25,04/09/202606:41,138.12,1.27,175.41240000000002,54.220000000000006,2.35,127.41700000000002,126.8,0.8,16.0,198.7,23684.0,44806.0,23.9,25.8,41.4,29.940000000000005,15.91,179.0,256.0,1.01,0.7263853638625319
2026-04-09T18:42:01,04/09/202606:42,137.99,1.29,178.0071,54.220000000000006,2.38,129.0436,128.4,0.8,16.0,198.7,23684.0,44806.0,23.9,25.8,41.7,29.940000000000005,15.91,179.0,256.0,1.08,0.7249351289920458
2026-04-09T18:42:25,04/09/202606:42,137.5,1.33,182.875,54.220000000000006,2.45,132.83900000000003,132.2,0.9,16.0,198.7,23684.0,44806.0,23.9,25.8,42.0,29.940000000000005,15.91,179.0,256.0,1.15,0.7263923444976078
2026-04-09T18:43:00,04/09/202606:43,137.18,1.3199999999999998,181.0776,54.220000000000006,2.42,131.2124,130.6,0.9,16.0,198.7,23684.0,44806.0,23.9,25.8,42.0,29.940000000000005,15.91,179.0,256.0,1.22,0.7246197210477718
2026-04-09T18:43:25,04/09/202606:43,137.39000000000001,1.26,173.11140000000003,54.220000000000006,2.27,123.07940000000002,122.4,0.9,16.0,198.7,23684.0,44806.0,23.9,25.8,42.0,29.940000000000005,15.91,179.0,256.0,1.29,0.7109837942504076
2026-04-09T18:44:00,04/09/202606:44,137.6,1.2,165.11999999999998,54.220000000000006,2.12,114.94640000000003,114.2,0.9,16.0,198.7,23684.0,44806.0,23.9,25.8,42.0,29.940000000000005,15.91,179.0,256.0,1.3599999999999999,0.6961385658914732
2026-04-09T18:44:25,04/09/202606:44,137.81,1.1400000000000001,157.10340000000002,54.220000000000006,1.9899999999999998,107.8978,107.2,0.9,16.0,198.7,23684.0,44806.0,23.9,25.8,42.0,29.940000000000005,15.91,179.0,256.0,1.4300000000000002,0.6867948115699596
2026-04-09T18:45:00,04/09/202606:45,138.02,1.08,149.06160000000003,54.220000000000006,1.8599999999999999,100.84920000000001,100.2,0.9,16.0,198.7,23684.0,44806.0,23.9,25.8,42.0,29.940000000000005,15.91,179.0,256.0,1.5,0.6765605628813859
2026-04-09T18:45:25,04/09/202606:45,138.22,1.03,142.3666,54.220000000000006,1.73,93.8006,93.2,0.9,16.0,198.7,23684.0,44806.0,23.9,25.8,42.0,29.940000000000005,15.91,179.0,256.0,1.5,0.6588666161866618
2026-04-09T18:46:00,04/09/202606:46,138.42000000000002,0.9800000000000001,135.65160000000003,54.220000000000006,1.6,86.75200000000001,86.2,0.9,16.0,198.7,23684.0,44806.0,23.9,25.8,42.0,29.940000000000005,15.91,179.0,256.0,1.5,0.6395206543822557
2026-04-09T18:46:25,04/09/202606:46,138.39000000000001,0.99,137.0061,54.220000000000006,1.6300000000000001,88.37860000000002,87.9,0.9,16.0,198.7,23684.0,44806.0,23.9,25.76,42.1,29.940000000000005,15.866,178.8,251.0,1.48,0.6450705479537043
2026-04-09T18:47:00,04/09/202606:47,138.35999999999999,1.0,138.35999999999999,54.220000000000006,1.6600000000000001,90.00520000000002,89.6,0.9,16.0,198.7,23684.0,44806.0,23.9,25.72,42.2,29.940000000000005,15.822,178.6,246.0,1.46,0.6505145995952589
2026-04-09T18:47:25,04/09/202606:47,138.56,1.01,139.9456,54.220000000000006,1.6800000000000002,91.08960000000002,90.7,0.9,16.0,198.7,23684.0,44806.0,23.9,25.68,42.3,29.940000000000005,15.778,178.4,241.0,1.44,0.6508929183911464
2026-04-09T18:48:00,04/09/202606:48,138.76,1.02,141.5352,54.220000000000006,1.7,92.174,91.8,0.9,16.0,198.7,23684.0,44806.0,23.9,25.639999999999997,42.4,29.940000000000005,15.734,178.2,236.0,1.42,0.6512443547612184
2026-04-09T18:48:25,04/09/202606:48,138.43,1.09,150.88870000000003,54.220000000000006,1.86,100.84920000000001,100.5,0.9,16.0,198.7,23684.0,44806.0,24.0,25.6,42.5,29.940000000000005,15.690000000000001,178.0,231.0,1.4,0.6683681415506926
2026-04-09T18:49:00,04/09/202606:49,138.1,1.16,160.19599999999997,54.220000000000006,2.02,109.52440000000001,109.2,0.9,16.0,198.7,23684.0,44806.0,24.0,25.56,42.6,29.940000000000005,15.646,177.8,226.0,1.3800000000000001,0.6836899797747761
2026-04-09T18:49:25,04/09/202606:49,137.94,1.17,161.38979999999998,54.21,2.06,111.6726,111.3,0.9,16.0,198.7,23684.0,44806.0,23.9,25.52,42.7,29.940000000000005,15.602,177.6,221.0,1.3599999999999999,0.6919433570151274
2026-04-09T18:50:00,04/09/202606:50,137.78,1.1800000000000002,162.58040000000003,54.2,2.1,113.82000000000001,113.4,0.9,16.0,198.7,23684.0,44806.0,23.9,25.479999999999997,42.8,29.940000000000005,15.558000000000002,177.4,216.0,1.34,0.7000843890161421
2026-04-09T18:50:25,04/09/202606:50,137.53,1.19,163.6607,54.2,2.14,115.98800000000001,115.5,0.9,16.0,198.7,23684.0,44806.0,23.9,25.439999999999998,42.9,29.940000000000005,15.514000000000001,177.2,211.0,1.32,0.7087101546064511
2026-04-09T18:52:07,04/09/202606:52,136.45999999999998,1.22,166.48119999999997,54.2,2.21,119.78200000000001,119.3,0.9,16.0,198.7,23684.0,44806.0,23.9,25.4,43.0,29.940000000000005,15.470000000000002,177.0,206.0,1.3,0.7194926514225032
2026-04-09T18:52:25,04/09/202606:52,135.27,1.1800000000000002,159.61860000000004,54.19,2.0900000000000003,113.25710000000001,112.8,0.9,17.0,198.7,23684.0,44806.0,23.9,25.4,43.0,29.940000000000005,15.470000000000002,177.0,206.0,1.3,0.7095482606663633
2026-04-09T18:53:01,04/09/202606:53,134.07999999999998,1.1400000000000001,152.8512,54.18000000000001,1.97,106.73460000000001,106.3,0.9,17.0,198.7,23684.0,44806.0,23.9,25.4,43.0,29.940000000000005,15.470000000000002,177.0,206.0,1.3,0.6982908868232635
2026-04-09T18:53:25,04/09/202606:53,133.09,1.08,143.7372,54.17,1.8199999999999998,98.5894,98.2,0.9,17.0,198.7,23684.0,44806.0,23.9,25.4,43.0,29.940000000000005,15.470000000000002,177.0,206.0,1.3,0.6859003793033397
2026-04-09T18:54:01,04/09/202606:54,132.1,1.02,134.742,54.160000000000004,1.67,90.44720000000001,90.1,0.9,17.0,198.7,23684.0,44806.0,23.9,25.4,43.0,29.940000000000005,15.470000000000002,177.0,206.0,1.3,0.6712621157471317
2026-04-09T18:55:09,04/09/202606:55,131.12,0.9400000000000001,123.25280000000001,54.160000000000004,1.49,80.6984,80.3,0.9,17.0,198.7,23684.0,44806.0,23.9,25.4,43.0,29.940000000000005,15.470000000000002,177.0,206.0,1.3,0.6547388781431335
2026-04-09T18:56:00,04/09/202606:56,130.14000000000001,0.86,111.92040000000001,54.160000000000004,1.31,70.9496,70.5,0.9,17.0,198.7,23684.0,44806.0,23.9,25.4,43.0,29.940000000000005,15.470000000000002,177.0,206.0,1.3,0.6339291139059545
2026-04-09T18:57:00,04/09/202606:57,129.07,0.82,105.83739999999999,54.15,1.19,64.43849999999999,64.0,0.9,17.0,198.7,23684.0,44806.0,23.9,25.4,43.0,29.940000000000005,15.470000000000002,177.0,206.0,1.3,0.6088443215725253
2026-04-09T18:57:09,04/09/202606:57,128.0,0.78,99.84,54.14,1.06,57.388400000000004,57.0,0.9,17.0,198.7,23684.0,44806.0,24.0,25.4,43.0,29.940000000000005,15.470000000000002,177.0,206.0,1.3,0.5748036858974359
2026-04-09T18:57:17,04/09/202606:57,126.91000000000001,0.77,97.72070000000001,54.13000000000001,0.99,53.58870000000001,53.2,0.9,17.0,198.7,23684.0,44806.0,23.9,25.4,43.0,29.940000000000005,15.470000000000002,177.0,206.0,1.3,0.548386370543805
2026-04-09T18:58:01,04/09/202606:58,126.64000000000001,0.74,93.71360000000001,54.120000000000005,0.89,48.1668,47.7,0.9,17.0,198.7,23684.0,44806.0,23.9,25.4,43.0,29.940000000000005,15.470000000000002,177.0,206.0,1.3,0.5139787608202011
2026-04-09T18:58:18,04/09/202606:58,126.69000000000001,0.73,92.48370000000001,54.120000000000005,0.85,46.002,45.5,0.9,17.0,198.7,23684.0,44806.0,23.9,25.4,43.0,29.940000000000005,15.470000000000002,177.0,206.0,1.3,0.49740657002260935
2026-04-09T18:59:00,04/09/202606:59,126.74000000000001,0.72,91.25280000000001,54.120000000000005,0.8099999999999999,43.8372,43.3,0.9,17.0,198.7,23684.0,44806.0,23.9,25.4,43.0,29.940000000000005,15.470000000000002,177.0,206.0,1.3,0.4803929304087107
2026-04-09T18:59:18,04/09/202606:59,126.72,0.71,89.9712,54.120000000000005,0.79,42.7548,42.2,0.9,17.0,198.7,23684.0,44806.0,24.0,25.4,43.0,29.940000000000005,15.470000000000002,177.0,206.0,1.3,0.47520539906103293
2026-04-09T19:00:00,04/09/202607:00,126.7,0.7,88.69,54.120000000000005,0.77,41.6724,41.1,0.9,17.0,198.7,23684.0,44806.0,24.0,25.4,43.0,29.940000000000005,15.470000000000002,177.0,206.0,1.3,0.4698658247829519
2026-04-09T19:00:17,04/09/202607:00,126.69000000000001,0.69,87.4161,54.11,0.75,40.582499999999996,40.0,0.9,17.0,198.7,23684.0,44806.0,23.9,25.4,43.0,29.940000000000005,15.470000000000002,177.0,206.0,1.3,0.4642451447731024
2026-04-09T19:01:01,04/09/202607:01,126.67999999999999,0.6799999999999999,86.14239999999998,54.1,0.73,39.493,38.9,0.9,17.0,198.7,23684.0,44806.0,23.9,25.4,43.0,29.940000000000005,15.470000000000002,177.0,206.0,1.3,0.4584618027823698
2026-04-09T19:01:17,04/09/202607:01,126.67,0.6699999999999999,84.8689,54.1,0.71,38.411,37.8,0.9,17.0,198.7,23684.0,44806.0,23.9,25.36,43.1,29.940000000000005,15.470000000000002,177.1,200.9,1.29,0.452592174518581
2026-04-09T19:03:19,04/09/202607:03,126.65,0.6599999999999999,83.589,54.1,0.6799999999999999,36.788,36.2,0.9,17.0,198.7,23684.0,44806.0,23.9,25.32,43.2,29.940000000000005,15.470000000000002,177.2,195.8,1.28,0.4401057555419971
2026-04-09T19:04:01,04/09/202607:04,126.63,0.65,82.3095,54.1,0.6599999999999999,35.705999999999996,35.2,0.9,17.0,198.7,23684.0,44806.0,23.9,25.279999999999998,43.3,29.940000000000005,15.470000000000002,177.3,190.7,1.27,0.4338016875330308
2026-04-09T19:05:28,04/09/202607:05,126.60999999999999,0.6399999999999999,81.03039999999997,54.1,0.64,34.624,34.2,0.9,17.0,198.7,23684.0,44806.0,23.9,25.24,43.4,29.940000000000005,15.470000000000002,177.4,185.6,1.26,0.4272964220835639
2026-04-09T19:05:29,04/09/202607:05,126.59,0.6199999999999999,78.48579999999998,54.1,0.63,34.083,33.7,0.9,17.0,198.7,23684.0,44806.0,23.9,25.2,43.5,29.940000000000005,15.470000000000002,177.5,180.5,1.25,0.4342568974260313
2026-04-09T19:06:01,04/09/202607:06,126.57000000000001,0.6,75.94200000000001,54.1,0.62,33.542,33.2,0.9,17.0,198.7,23684.0,44806.0,23.9,25.16,43.6,29.940000000000005,15.470000000000002,177.6,175.4,1.24,0.441679176213426
2026-04-09T19:06:29,04/09/202607:06,126.54,0.58,73.3932,54.1,0.5900000000000001,31.919000000000004,31.6,0.9,17.0,198.7,23684.0,44806.0,23.9,25.119999999999997,43.7,29.940000000000005,15.470000000000002,177.7,170.3,1.23,0.43490405105650126
2026-04-09T19:07:01,04/09/202607:07,126.50999999999999,0.5599999999999999,70.84559999999999,54.1,0.5599999999999999,30.296,30.0,0.9,17.0,198.7,23684.0,44806.0,23.9,25.080000000000002,43.8,29.940000000000005,15.470000000000002,177.8,165.2,1.22,0.42763417911627544
2026-04-09T19:07:28,04/09/202607:07,126.49000000000001,0.55,69.5695,54.1,0.53,28.673000000000002,28.4,0.9,17.0,198.7,23684.0,44806.0,23.9,25.04,43.9,29.940000000000005,15.470000000000002,177.9,160.1,1.21,0.4121490020770596
2026-04-09T19:08:01,04/09/202607:08,126.47,0.54,68.2938,54.1,0.5,27.05,26.8,0.9,17.0,198.7,23684.0,44806.0,23.9,25.0,44.0,29.940000000000005,15.470000000000002,178.0,155.0,1.2,0.3960828069312295
2026-04-09T19:08:29,04/09/202607:08,126.45,0.53,67.0185,54.1,0.45999999999999996,24.886,24.7,0.9,17.0,198.7,23684.0,44806.0,23.9,25.0,44.0,29.940000000000005,15.470000000000002,178.0,155.0,1.2,0.3713303043189567
2026-04-09T19:09:00,04/09/202607:09,126.44000000000001,0.52,65.7488,54.1,0.44000000000000006,23.804000000000002,23.6,0.9,17.0,198.7,23684.0,44806.0,23.9,25.0,44.0,29.940000000000005,15.470000000000002,178.0,155.0,1.2,0.36204463047234325
2026-04-09T19:09:29,04/09/202607:09,126.42,0.51,64.4742,54.1,0.41,22.181,21.9,0.9,17.0,198.7,23684.0,44806.0,23.9,25.0,44.0,29.940000000000005,15.470000000000002,178.0,155.0,1.2,0.3440290845020179
2026-04-09T19:10:00,04/09/202607:10,126.4,0.5,63.2,54.1,0.38,20.558,20.2,0.9,17.0,198.7,23684.0,44806.0,23.9,25.0,44.0,29.940000000000005,15.470000000000002,178.0,155.0,1.2,0.3252848101265823
2026-04-09T19:10:29,04/09/202607:10,126.38,0.5,63.19,54.1,0.36,19.476,19.1,0.9,17.0,198.7,23684.0,44806.0,23.9,25.0,44.0,29.940000000000005,15.470000000000002,178.0,155.0,1.2,0.3082133248931793
2026-04-09T19:11:00,04/09/202607:11,126.35999999999999,0.5,63.17999999999999,54.1,0.33999999999999997,18.394,18.0,0.9,17.0,198.7,23684.0,44806.0,23.9,25.0,44.0,29.940000000000005,15.470000000000002,178.0,155.0,1.2,0.29113643558088004
2026-04-09T19:11:29,04/09/202607:11,126.35,0.49000000000000005,61.911500000000004,54.1,0.32,17.312,16.9,0.9,17.0,198.7,23684.0,44806.0,23.9,25.0,44.0,29.940000000000005,15.470000000000002,178.0,155.0,1.2,0.2796249485152193
2026-04-09T19:12:00,04/09/202607:12,126.34,0.48,60.6432,54.1,0.3,16.23,15.8,0.9,17.0,198.7,23684.0,44806.0,23.9,25.0,44.0,29.940000000000005,15.470000000000002,178.0,155.0,1.2,0.2676309957258192
2026-04-09T19:12:29,04/09/202607:12,126.32000000000001,0.47000000000000003,59.370400000000004,54.1,0.27999999999999997,15.148,14.7,0.9,17.0,198.7,23684.0,44806.0,23.9,25.0,44.0,29.940000000000005,15.470000000000002,178.0,155.0,1.2,0.2551439774702545
2026-04-09T19:13:00,04/09/202607:13,126.3,0.45999999999999996,58.09799999999999,54.1,0.26,14.066,13.6,0.9,17.0,198.7,23684.0,44806.0,23.9,25.0,44.0,29.940000000000005,15.470000000000002,178.0,155.0,1.2,0.24210816207098357
2026-04-09T19:14:31,04/09/202607:14,126.28,0.45,56.826,54.1,0.22999999999999998,12.443,12.0,0.9,17.0,198.7,23684.0,44806.0,23.9,25.0,44.0,29.940000000000005,15.470000000000002,178.0,155.0,1.2,0.21896667018618238
2026-04-09T19:15:01,04/09/202607:15,126.25999999999999,0.44000000000000006,55.5544,54.1,0.2,10.82,10.4,0.9,17.0,198.7,23684.0,44806.0,23.9,25.0,44.0,29.940000000000005,15.470000000000002,178.0,155.0,1.2,0.19476405109226272
2026-04-09T19:15:28,04/09/202607:15,127.02000000000001,0.39,49.537800000000004,54.089999999999996,0.18,9.736199999999998,9.4,0.9,17.0,198.7,23684.0,44806.0,23.9,25.0,44.0,29.940000000000005,15.470000000000002,178.0,155.0,1.2,0.19654082337124373
2026-04-09T19:16:01,04/09/202607:16,127.78,0.34,43.44520000000001,54.08,0.16,8.6528,8.4,0.9,17.0,198.7,23684.0,44806.0,23.9,25.0,44.0,29.940000000000005,15.470000000000002,178.0,155.0,1.2,0.19916584570907714
2026-04-09T19:16:29,04/09/202607:16,122.97999999999999,0.33,40.5834,54.07000000000001,0.18,9.732600000000001,9.5,0.9,17.0,198.7,23684.0,44806.0,23.9,24.96,44.1,29.940000000000005,15.334,177.9,150.1,1.17,0.23981726518724408
2026-04-09T19:17:01,04/09/202607:17,118.17999999999999,0.32,37.8176,54.06,0.2,10.812000000000001,10.6,0.9,17.0,198.7,23684.0,44806.0,23.9,24.919999999999998,44.2,29.940000000000005,15.198000000000002,177.8,145.2,1.1400000000000001,0.2858986292096802
2026-04-09T19:17:20,04/09/202607:17,113.39000000000001,0.32,36.284800000000004,54.06,0.22000000000000003,11.893200000000002,11.7,0.9,17.0,198.7,23684.0,44806.0,23.9,24.880000000000003,44.3,29.940000000000005,15.062000000000001,177.7,140.3,1.1099999999999999,0.3277736131934033
2026-04-09T19:18:01,04/09/202607:18,108.6,0.32,34.752,54.06,0.24,12.9744,12.8,0.9,17.0,198.7,23684.0,44806.0,23.9,24.84,44.4,29.940000000000005,14.925999999999998,177.6,135.4,1.08,0.37334254143646406
2026-04-09T19:19:01,04/09/202607:19,103.82000000000001,0.32,33.2224,54.05,0.27,14.5935,14.5,0.9,17.0,198.7,23684.0,44806.0,23.9,24.8,44.5,29.940000000000005,14.790000000000001,177.5,130.5,1.05,0.4392668801772298
2026-04-09T19:19:21,04/09/202607:19,99.03,0.31,30.6993,54.04,0.3,16.212,16.2,0.9,17.0,198.7,23684.0,44806.0,24.0,24.76,44.6,29.940000000000005,14.654,177.4,125.6,1.02,0.5280902170407794
2026-04-09T19:20:01,04/09/202607:20,94.24,0.3,28.272,54.029999999999994,0.35,18.910499999999995,18.9,0.9,17.0,198.7,23684.0,44806.0,24.0,24.720000000000002,44.7,29.940000000000005,14.518,177.3,120.7,0.99,0.6688773344651952
2026-04-09T19:20:20,04/09/202607:20,89.44,0.29,25.937599999999996,54.010000000000005,0.4,21.604000000000003,21.5,0.9,17.0,198.7,23684.0,44806.0,24.0,24.68,44.8,29.940000000000005,14.382,177.2,115.8,0.96,0.8329220899389306
2026-04-09T19:21:01,04/09/202607:21,83.87,0.32,26.838400000000004,54.0,0.45,24.3,24.1,0.9,17.0,198.7,23684.0,44806.0,24.0,24.64,44.9,29.940000000000005,14.246,177.1,110.9,0.93,0.9054191009896267
2026-04-09T19:21:20,04/09/202607:21,78.28999999999999,0.35,27.401499999999995,53.989999999999995,0.5,26.994999999999997,26.7,0.9,17.0,198.7,23684.0,44806.0,23.9,24.6,45.0,29.940000000000005,14.11,177.0,106.0,0.9,0.9851650457091766
2026-04-09T19:22:01,04/09/202607:22,78.27000000000001,0.33999999999999997,26.611800000000002,53.98,0.5,26.99,26.6,0.9,17.0,198.7,23684.0,44806.0,23.9,24.6,45.0,29.940000000000005,14.11,177.0,106.0,0.9,1.0142117406564004
2026-04-09T19:22:57,04/09/202607:22,78.24,0.32999999999999996,25.819199999999995,53.96,0.49000000000000005,26.440400000000004,26.0,0.9,17.0,198.7,23684.0,44806.0,24.0,24.6,45.0,29.940000000000005,14.11,177.0,106.0,0.9,1.0240596145504124
2026-04-09T19:23:01,04/09/202607:23,78.2,0.32,25.024,53.92999999999999,0.48,25.886399999999995,25.4,0.9,17.0,198.7,23684.0,44806.0,24.0,24.6,45.0,29.940000000000005,14.11,177.0,106.0,0.9,1.0344629156010228
2026-04-09T19:23:57,04/09/202607:23,79.45,0.31,24.6295,53.9,0.45999999999999996,24.793999999999997,24.3,0.9,17.0,198.7,23684.0,44806.0,24.0,24.6,45.0,29.940000000000005,14.11,177.0,106.0,0.9,1.0066789825209606
