timestamp,HMI_Timestamp,PV_Voltage_V,PV_Current_A,PV_Power_W,Battery_Voltage_V,Battery_Current_A,Battery_Power_W,Avg_Power_to_Battery_W,Daily_Energy_kWh,Daily_Charge_Ah,History_Max_Input_Voltage_V,Lifetime_Energy_Gen_kWh,Lifetime_Charge_Ah,Battery_Temp_C,Air_Temp_C,Humidity_pct,Air_Pressure_inHg,Wind_Speed_ms,Wind_Direction_deg,Solar_Irradiance_Wm2,UV_Index,Est_Efficiency
2026-03-01T17:36:00,03/01/202605:35,97.1,0.15,14.564999999999998,53.339999999999996,0.15,8.001,6.8,1.0,19.0,198.7,23339.0,44144.0,23.6,11.79,54.2,29.976,14.930000000000001,27.0,67.2,0.13,0.549330587023687
2026-03-01T17:36:01,03/01/202605:36,104.14000000000001,0.12,12.496800000000002,53.32000000000001,0.12,6.3984000000000005,5.2,1.0,19.0,198.7,23339.0,44144.0,23.6,11.7,54.6,29.976,14.98,27.0,66.0,0.1,0.5120030727866334
2026-03-01T17:37:00,03/01/202605:36,111.03,0.09,9.9927,53.29,0.09,4.7961,3.6,1.0,19.0,198.7,23339.0,44144.0,23.6,11.7,54.8,29.973000000000003,14.98,27.0,66.0,0.1,0.4799603710708818
2026-03-01T17:37:01,03/01/202605:37,117.92,0.06,7.0752,53.260000000000005,0.06,3.1956,2.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.7,55.0,29.97,14.98,27.0,66.0,0.1,0.45166214382632297
2026-03-01T17:38:01,03/01/202605:38,117.58,0.06,7.054799999999999,53.220000000000006,0.06,3.1932,2.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.7,55.0,29.97,14.98,27.0,66.0,0.1,0.45262799795883657
2026-03-01T17:39:00,03/01/202605:38,124.60999999999999,0.03,3.7382999999999993,53.19,0.03,1.5957,1.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.7,55.0,29.97,14.98,27.0,66.0,0.1,0.4268517775459434
2026-03-01T17:39:01,03/01/202605:39,131.64000000000001,0.0,0.0,53.160000000000004,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.7,55.0,29.97,14.98,27.0,66.0,0.1,
2026-03-01T17:41:17,03/01/202605:41,131.4,0.0,0.0,53.129999999999995,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.7,55.0,29.97,14.98,27.0,66.0,0.1,
2026-03-01T17:42:00,03/01/202605:42,131.34,0.0,0.0,53.1,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.7,55.0,29.97,14.98,27.0,66.0,0.1,
2026-03-01T17:42:01,03/01/202605:42,131.37,0.0,0.0,53.06,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.7,55.0,29.97,14.98,27.0,66.0,0.1,
2026-03-01T17:43:00,03/01/202605:43,131.68,0.0,0.0,53.02,0.01,0.5302,0.5,1.0,19.0,198.7,23339.0,44144.0,23.6,11.7,55.0,29.97,14.98,27.0,66.0,0.1,
2026-03-01T17:44:00,03/01/202605:44,131.99,0.0,0.0,52.98,0.02,1.0595999999999999,1.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.7,55.0,29.97,14.98,27.0,66.0,0.1,
2026-03-01T17:44:01,03/01/202605:44,132.48,0.0,0.0,52.95,0.02,1.0590000000000002,1.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.7,55.0,29.97,14.98,27.0,66.0,0.1,
2026-03-01T17:44:29,03/01/202605:44,132.69,0.0,0.0,52.92,0.02,1.0584,1.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.7,55.0,29.97,14.98,27.0,66.0,0.1,
2026-03-01T17:45:58,03/01/202605:45,133.06,0.0,0.0,52.89,0.02,1.0578,1.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.629999999999999,55.3,29.97,14.936000000000002,26.6,60.4,0.1,
2026-03-01T17:46:00,03/01/202605:46,133.31,0.0,0.0,52.86999999999999,0.02,1.0574,1.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.559999999999999,55.6,29.97,14.892000000000001,26.2,54.8,0.1,
2026-03-01T17:46:58,03/01/202605:46,133.3,0.0,0.0,52.85,0.02,1.057,1.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.489999999999998,55.9,29.97,14.847999999999999,25.8,49.2,0.1,
2026-03-01T17:47:00,03/01/202605:47,133.17000000000002,0.0,0.0,52.83,0.02,1.0566,1.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.419999999999998,56.2,29.97,14.803999999999998,25.4,43.6,0.1,
2026-03-01T17:47:58,03/01/202605:47,132.95,0.0,0.0,52.8,0.02,1.056,1.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.35,56.5,29.97,14.76,25.0,38.0,0.1,
2026-03-01T17:48:00,03/01/202605:48,132.64000000000001,0.0,0.0,52.779999999999994,0.02,1.0555999999999999,1.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.28,56.8,29.97,14.716,24.6,32.4,0.1,
2026-03-01T17:48:58,03/01/202605:48,132.17000000000002,0.0,0.0,52.77,0.01,0.5277000000000001,0.5,1.0,19.0,198.7,23339.0,44144.0,23.6,11.209999999999999,57.1,29.97,14.672,24.2,26.8,0.1,
2026-03-01T17:49:00,03/01/202605:49,131.7,0.0,0.0,52.760000000000005,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.14,57.4,29.97,14.628,23.8,21.2,0.1,
2026-03-01T17:49:57,03/01/202605:49,131.23,0.0,0.0,52.739999999999995,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.07,57.7,29.97,14.584,23.4,15.6,0.1,
2026-03-01T17:50:00,03/01/202605:50,131.04000000000002,0.0,0.0,52.720000000000006,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.0,58.0,29.97,14.539999999999997,23.0,10.0,0.1,
2026-03-01T17:50:58,03/01/202605:50,130.92000000000002,0.0,0.0,52.7,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.0,58.0,29.97,14.539999999999997,23.0,10.0,0.1,
2026-03-01T17:51:00,03/01/202605:51,130.8,0.0,0.0,52.67999999999999,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.0,58.0,29.97,14.539999999999997,23.0,10.0,0.1,
2026-03-01T17:52:30,03/01/202605:52,131.1,0.0,0.0,52.65,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.0,58.0,29.97,14.539999999999997,23.0,10.0,0.1,
2026-03-01T17:52:58,03/01/202605:52,131.44,0.0,0.0,52.63000000000001,0.0,0.0,0.5,1.0,19.0,198.7,23339.0,44144.0,23.6,11.0,58.0,29.97,14.539999999999997,23.0,10.0,0.1,
2026-03-01T17:53:00,03/01/202605:53,131.87,0.0,0.0,52.620000000000005,0.0,0.0,1.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.0,58.0,29.97,14.539999999999997,23.0,10.0,0.1,
2026-03-01T17:53:58,03/01/202605:53,132.25,0.0,0.0,52.6,0.0,0.0,1.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.0,58.0,29.97,14.539999999999997,23.0,10.0,0.1,
2026-03-01T17:54:01,03/01/202605:54,132.70999999999998,0.0,0.0,52.58,0.0,0.0,1.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.0,58.0,29.97,14.539999999999997,23.0,10.0,0.1,
2026-03-01T17:54:59,03/01/202605:54,133.14000000000001,0.0,0.0,52.56,0.0,0.0,1.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.0,58.0,29.97,14.539999999999997,23.0,10.0,0.1,
2026-03-01T17:55:01,03/01/202605:55,133.48,0.0,0.0,52.55,0.0,0.0,1.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.0,58.0,29.97,14.539999999999997,23.0,10.0,0.1,
2026-03-01T17:55:58,03/01/202605:55,133.79000000000002,0.0,0.0,52.54,0.0,0.0,1.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.0,58.0,29.97,14.539999999999997,23.0,10.0,0.1,
2026-03-01T17:56:01,03/01/202605:56,133.88,0.0,0.0,52.529999999999994,0.0,0.0,1.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.0,58.0,29.97,14.539999999999997,23.0,10.0,0.1,
2026-03-01T17:56:58,03/01/202605:56,134.02,0.0,0.0,52.52,0.0,0.0,1.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.0,58.0,29.97,14.539999999999997,23.0,10.0,0.1,
2026-03-01T17:57:00,03/01/202605:57,134.0,0.0,0.0,52.52,0.0,0.0,1.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.0,58.0,29.97,14.539999999999997,23.0,10.0,0.1,
2026-03-01T17:57:58,03/01/202605:57,133.97,0.0,0.0,52.5,0.0,0.0,0.5,1.0,19.0,198.7,23339.0,44144.0,23.6,11.0,58.0,29.97,14.539999999999997,23.0,10.0,0.1,
2026-03-01T17:58:00,03/01/202605:58,133.94,0.0,0.0,52.48,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.0,58.0,29.97,14.539999999999997,23.0,10.0,0.1,
2026-03-01T17:58:58,03/01/202605:58,133.91000000000003,0.0,0.0,52.470000000000006,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.0,58.0,29.97,14.539999999999997,23.0,10.0,0.1,
2026-03-01T17:59:00,03/01/202605:59,133.88000000000002,0.0,0.0,52.46,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.0,58.0,29.97,14.539999999999997,23.0,10.0,0.1,
2026-03-01T18:00:01,03/01/202606:00,133.88000000000002,0.0,0.0,52.45,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,11.0,58.0,29.97,14.539999999999997,23.0,10.0,0.1,
2026-03-01T18:00:58,03/01/202606:00,133.28,0.0,0.0,52.44,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.940000000000001,58.3,29.97,14.514999999999997,22.7,10.4,0.1,
2026-03-01T18:01:00,03/01/202606:01,132.71,0.0,0.0,52.42999999999999,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.879999999999999,58.6,29.97,14.489999999999998,22.4,10.8,0.1,
2026-03-01T18:01:58,03/01/202606:01,132.63,0.0,0.0,52.410000000000004,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.82,58.9,29.97,14.464999999999998,22.1,11.2,0.1,
2026-03-01T18:02:01,03/01/202606:02,132.5,0.0,0.0,52.39,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.76,59.2,29.97,14.439999999999998,21.8,11.6,0.1,
2026-03-01T18:03:42,03/01/202606:03,131.35,0.0,0.0,52.36999999999999,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.7,59.5,29.97,14.414999999999997,21.5,12.0,0.1,
2026-03-01T18:03:58,03/01/202606:03,130.95999999999998,0.0,0.0,52.36,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.64,59.8,29.97,14.389999999999997,21.2,12.4,0.1,
2026-03-01T18:04:01,03/01/202606:04,130.57,0.0,0.0,52.35,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.58,60.1,29.97,14.364999999999998,20.9,12.8,0.1,
2026-03-01T18:04:29,03/01/202606:04,130.18,0.0,0.0,52.339999999999996,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.52,60.4,29.97,14.339999999999998,20.6,13.2,0.1,
2026-03-01T18:05:54,03/01/202606:05,129.79000000000002,0.0,0.0,52.33,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.46,60.7,29.97,14.314999999999998,20.3,13.6,0.1,
2026-03-01T18:06:01,03/01/202606:06,129.4,0.0,0.0,52.31999999999999,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.4,61.0,29.97,14.289999999999997,20.0,14.0,0.1,
2026-03-01T18:07:00,03/01/202606:07,129.60999999999999,0.0,0.0,52.3,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.4,61.0,29.97,14.289999999999997,20.0,14.0,0.1,
2026-03-01T18:07:54,03/01/202606:07,129.78,0.0,0.0,52.29,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.4,61.0,29.97,14.289999999999997,20.0,14.0,0.1,
2026-03-01T18:08:01,03/01/202606:08,129.45999999999998,0.0,0.0,52.29,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.4,61.0,29.97,14.289999999999997,20.0,14.0,0.1,
2026-03-01T18:08:53,03/01/202606:08,129.2,0.0,0.0,52.279999999999994,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.4,61.0,29.97,14.289999999999997,20.0,14.0,0.1,
2026-03-01T18:09:00,03/01/202606:09,129.95999999999998,0.0,0.0,52.27,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.4,61.0,29.97,14.289999999999997,20.0,14.0,0.1,
2026-03-01T18:09:54,03/01/202606:09,129.95999999999998,0.0,0.0,52.260000000000005,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.4,61.0,29.97,14.289999999999997,20.0,14.0,0.1,
2026-03-01T18:10:01,03/01/202606:10,129.95999999999998,0.0,0.0,52.25,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.4,61.0,29.97,14.289999999999997,20.0,14.0,0.1,
2026-03-01T18:10:54,03/01/202606:10,129.89000000000001,0.0,0.0,52.239999999999995,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.4,61.0,29.97,14.289999999999997,20.0,14.0,0.1,
2026-03-01T18:11:01,03/01/202606:11,129.82,0.0,0.0,52.23,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.4,61.0,29.97,14.289999999999997,20.0,14.0,0.1,
2026-03-01T18:11:54,03/01/202606:11,129.6,0.0,0.0,52.21,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.4,61.0,29.97,14.289999999999997,20.0,14.0,0.1,
2026-03-01T18:12:00,03/01/202606:12,129.38,0.0,0.0,52.2,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.4,61.0,29.97,14.289999999999997,20.0,14.0,0.1,
2026-03-01T18:12:54,03/01/202606:12,129.18,0.0,0.0,52.19,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.4,61.0,29.97,14.289999999999997,20.0,14.0,0.1,
2026-03-01T18:13:01,03/01/202606:13,128.98,0.0,0.0,52.18000000000001,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.4,61.0,29.97,14.289999999999997,20.0,14.0,0.1,
2026-03-01T18:14:53,03/01/202606:14,128.84,0.0,0.0,52.18000000000001,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.4,61.0,29.97,14.289999999999997,20.0,14.0,0.1,
2026-03-01T18:14:54,03/01/202606:14,128.8,0.0,0.0,52.18000000000001,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.4,61.0,29.97,14.289999999999997,20.0,14.0,0.1,
2026-03-01T18:15:01,03/01/202606:15,128.73,0.0,0.0,52.18000000000001,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.4,61.0,29.97,14.289999999999997,20.0,14.0,0.1,
2026-03-01T18:15:54,03/01/202606:15,128.64,0.0,0.0,52.17,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.4,61.0,29.97,14.289999999999997,20.0,14.0,0.1,
2026-03-01T18:16:00,03/01/202606:16,128.67000000000002,0.0,0.0,52.160000000000004,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.4,61.0,29.97,14.289999999999997,20.0,14.0,0.1,
2026-03-01T18:16:53,03/01/202606:16,128.49,0.0,0.0,52.15,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.370000000000001,61.3,29.973000000000003,14.203,19.5,13.0,0.09,
2026-03-01T18:17:00,03/01/202606:17,128.45999999999998,0.0,0.0,52.15,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.34,61.6,29.976,14.116,19.0,12.0,0.08,
2026-03-01T18:17:54,03/01/202606:17,128.3,0.0,0.0,52.15,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.309999999999999,61.9,29.978999999999996,14.029,18.5,11.0,0.07,
2026-03-01T18:18:00,03/01/202606:18,128.16,0.0,0.0,52.14,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.28,62.2,29.982,13.941999999999998,18.0,10.0,0.06000000000000001,
2026-03-01T18:18:54,03/01/202606:18,127.91,0.0,0.0,52.13000000000001,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.25,62.5,29.985000000000003,13.854999999999999,17.5,9.0,0.05,
2026-03-01T18:19:00,03/01/202606:19,127.54,0.0,0.0,52.120000000000005,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.22,62.8,29.988,13.768,17.0,8.0,0.04,
2026-03-01T18:19:54,03/01/202606:19,126.83,0.0,0.0,52.11,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.190000000000001,63.1,29.990999999999996,13.681000000000001,16.5,7.0,0.030000000000000006,
2026-03-01T18:20:00,03/01/202606:20,126.12,0.0,0.0,52.1,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.16,63.4,29.994,13.594,16.0,6.0,0.02,
2026-03-01T18:20:29,03/01/202606:20,125.22,0.0,0.0,52.1,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.129999999999999,63.7,29.997000000000003,13.507,15.5,5.0,0.01,
2026-03-01T18:21:00,03/01/202606:21,124.32000000000001,0.0,0.0,52.1,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.1,64.0,30.0,13.419999999999998,15.0,4.0,0.0,
2026-03-01T18:21:29,03/01/202606:21,121.44000000000001,0.0,0.0,52.1,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.1,64.0,30.0,13.419999999999998,15.0,4.0,0.0,
2026-03-01T18:22:01,03/01/202606:22,118.55999999999999,0.0,0.0,52.1,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.1,64.0,30.0,13.419999999999998,15.0,4.0,0.0,
2026-03-01T18:22:29,03/01/202606:22,117.62,0.0,0.0,52.1,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.1,64.0,30.0,13.419999999999998,15.0,4.0,0.0,
2026-03-01T18:23:01,03/01/202606:23,116.67999999999999,0.0,0.0,52.1,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.1,64.0,30.0,13.419999999999998,15.0,4.0,0.0,
2026-03-01T18:23:29,03/01/202606:23,114.17999999999999,0.0,0.0,52.089999999999996,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.1,64.0,30.0,13.419999999999998,15.0,4.0,0.0,
2026-03-01T18:24:00,03/01/202606:24,111.67999999999999,0.0,0.0,52.08,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.1,64.0,30.0,13.419999999999998,15.0,4.0,0.0,
2026-03-01T18:24:28,03/01/202606:24,110.7,0.0,0.0,52.07000000000001,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.1,64.0,30.0,13.419999999999998,15.0,4.0,0.0,
2026-03-01T18:26:04,03/01/202606:26,106.00999999999999,0.0,0.0,52.06,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.1,64.0,30.0,13.419999999999998,15.0,4.0,0.0,
2026-03-01T18:26:28,03/01/202606:26,99.26,0.0,0.0,52.05,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.059999999999999,64.0,30.0,13.419999999999998,15.0,4.0,0.0,
2026-03-01T18:27:44,03/01/202606:27,92.5,0.0,0.0,52.04,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,10.02,64.0,30.0,13.408000000000001,15.2,4.0,0.0,
2026-03-01T18:28:01,03/01/202606:28,87.92999999999999,0.0,0.0,52.029999999999994,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.98,64.0,30.0,13.396,15.4,4.0,0.0,
2026-03-01T18:28:45,03/01/202606:28,83.37,0.0,0.0,52.02,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.94,64.0,30.0,13.384,15.6,4.0,0.0,
2026-03-01T18:29:01,03/01/202606:29,77.0,0.0,0.0,52.010000000000005,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.9,64.0,30.0,13.372,15.8,4.0,0.0,
2026-03-01T18:30:01,03/01/202606:30,70.63,0.0,0.0,52.0,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.86,64.0,30.0,13.36,16.0,4.0,0.0,
2026-03-01T18:30:43,03/01/202606:30,65.92999999999999,0.0,0.0,52.0,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.77,64.1,30.0,13.497,16.5,3.6,0.0,
2026-03-01T18:31:01,03/01/202606:31,61.23,0.0,0.0,52.0,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.68,64.2,30.0,13.634,17.0,3.2,0.0,
2026-03-01T18:32:01,03/01/202606:32,55.25,0.0,0.0,52.0,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.59,64.3,30.0,13.771,17.5,2.8,0.0,
2026-03-01T18:33:00,03/01/202606:32,52.970000000000006,0.0,0.0,51.989999999999995,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.5,64.4,30.0,13.908000000000001,18.0,2.4,0.0,
2026-03-01T18:33:01,03/01/202606:33,52.96,0.0,0.0,51.98,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.45,64.5,30.0,14.044999999999998,18.5,2.0,0.0,
2026-03-01T18:34:00,03/01/202606:33,52.970000000000006,0.0,0.0,51.970000000000006,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.4,64.6,30.0,14.193999999999999,18.8,1.6,0.0,
2026-03-01T18:34:01,03/01/202606:34,52.98,0.0,0.0,51.96,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.35,64.7,30.0,14.343,19.1,1.2,0.0,
2026-03-01T18:35:01,03/01/202606:35,52.98,0.0,0.0,51.96,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.3,64.8,30.0,14.491999999999999,19.4,0.8,0.0,
2026-03-01T18:37:16,03/01/202606:37,52.98,0.0,0.0,51.95,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.25,64.9,30.0,14.641,19.7,0.4,0.0,
2026-03-01T18:38:00,03/01/202606:38,52.98,0.0,0.0,51.94,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.2,65.0,30.0,14.789999999999997,20.0,0.0,0.0,
2026-03-01T18:39:00,03/01/202606:38,52.83,0.0,0.0,51.92999999999999,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.2,65.0,30.0,14.789999999999997,20.0,0.0,0.0,
2026-03-01T18:39:01,03/01/202606:39,52.67999999999999,0.0,0.0,51.92,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.2,65.0,30.0,14.789999999999997,20.0,0.0,0.0,
2026-03-01T18:40:00,03/01/202606:40,51.57000000000001,0.0,0.0,51.92,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.2,65.0,30.0,14.789999999999997,20.0,0.0,0.0,
2026-03-01T18:40:30,03/01/202606:40,50.15,0.0,0.0,51.92,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.2,65.0,30.0,14.789999999999997,20.0,0.0,0.0,
2026-03-01T18:41:00,03/01/202606:41,48.730000000000004,0.0,0.0,51.92,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.2,65.0,30.0,14.789999999999997,20.0,0.0,0.0,
2026-03-01T18:41:29,03/01/202606:41,46.839999999999996,0.0,0.0,51.92,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.2,65.0,30.0,14.789999999999997,20.0,0.0,0.0,
2026-03-01T18:42:01,03/01/202606:42,44.95,0.0,0.0,51.92,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.2,65.0,30.0,14.789999999999997,20.0,0.0,0.0,
2026-03-01T18:42:31,03/01/202606:42,42.660000000000004,0.0,0.0,51.910000000000004,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.2,65.0,30.0,14.789999999999997,20.0,0.0,0.0,
2026-03-01T18:43:00,03/01/202606:43,40.37,0.0,0.0,51.910000000000004,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.2,65.0,30.0,14.789999999999997,20.0,0.0,0.0,
2026-03-01T18:43:30,03/01/202606:43,37.75,0.0,0.0,51.910000000000004,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.2,65.0,30.0,14.789999999999997,20.0,0.0,0.0,
2026-03-01T18:44:01,03/01/202606:44,35.28,0.0,0.0,51.910000000000004,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.2,65.0,30.0,14.789999999999997,20.0,0.0,0.0,
2026-03-01T18:44:30,03/01/202606:44,32.62,0.0,0.0,51.910000000000004,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.2,65.0,30.0,14.789999999999997,20.0,0.0,0.0,
2026-03-01T18:45:00,03/01/202606:45,30.919999999999998,0.0,0.0,51.9,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.2,65.0,30.0,14.789999999999997,20.0,0.0,0.0,
2026-03-01T18:45:30,03/01/202606:45,29.419999999999998,0.0,0.0,51.9,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.15,65.1,30.002999999999997,14.697,18.9,0.0,0.0,
2026-03-01T18:46:01,03/01/202606:46,27.919999999999998,0.0,0.0,51.9,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.1,65.2,30.006,14.604,17.8,0.0,0.0,
2026-03-01T18:46:30,03/01/202606:46,26.8,0.0,0.0,51.9,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.05,65.3,30.009000000000004,14.511,16.7,0.0,0.0,
2026-03-01T18:48:27,03/01/202606:48,25.630000000000003,0.0,0.0,51.9,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,9.0,65.4,30.012,14.418000000000001,15.6,0.0,0.0,
2026-03-01T18:48:45,03/01/202606:48,24.830000000000002,0.0,0.0,51.9,0.0,0.0,0.0,1.0,19.0,198.7,23339.0,44144.0,23.6,8.95,65.5,30.014999999999997,14.325,14.5,0.0,0.0,
