timestamp,HMI_Timestamp,PV_Voltage_V,PV_Current_A,PV_Power_W,Battery_Voltage_V,Battery_Current_A,Battery_Power_W,Avg_Power_to_Battery_W,Daily_Energy_kWh,Daily_Charge_Ah,History_Max_Input_Voltage_V,Lifetime_Energy_Gen_kWh,Lifetime_Charge_Ah,Battery_Temp_C,Air_Temp_C,Humidity_pct,Air_Pressure_inHg,Wind_Speed_ms,Wind_Direction_deg,Solar_Irradiance_Wm2,UV_Index,Est_Efficiency
2026-03-06T18:09:00,03/06/202606:09,131.88,0.78,102.8664,54.279999999999994,1.2,65.136,64.8,0.8,15.0,198.7,23383.0,44228.0,23.4,22.3,79.0,29.65,15.91,151.0,62.0,0.7,0.6332096777956651
2026-03-06T18:09:33,03/06/202606:09,131.16,0.77,100.9932,54.279999999999994,1.19,64.5932,64.2,0.8,15.0,198.7,23383.0,44228.0,23.3,22.3,79.0,29.65,15.91,151.0,62.0,0.7,0.6395796944744794
2026-03-06T18:10:00,03/06/202606:10,130.44,0.76,99.1344,54.279999999999994,1.1800000000000002,64.0504,63.6,0.8,15.0,198.7,23383.0,44228.0,23.3,22.3,79.0,29.65,15.91,151.0,62.0,0.7,0.6460966122758598
2026-03-06T18:10:33,03/06/202606:10,128.9,0.76,97.964,54.29,1.1700000000000002,63.51930000000001,63.0,0.8,15.0,198.7,23383.0,44228.0,23.3,22.3,79.0,29.65,15.91,151.0,62.0,0.7,0.6483943081131845
2026-03-06T18:11:00,03/06/202606:11,127.35999999999999,0.76,96.79359999999998,54.3,1.1600000000000001,62.98800000000001,62.4,0.8,15.0,198.7,23383.0,44228.0,23.3,22.3,79.0,29.65,15.91,151.0,62.0,0.7,0.6507455038349644
2026-03-06T18:11:32,03/06/202606:11,125.94000000000001,0.76,95.71440000000001,54.29,1.1300000000000001,61.3477,60.8,0.8,15.0,198.7,23383.0,44228.0,23.3,22.3,79.0,29.65,15.91,151.0,62.0,0.7,0.6409453540950996
2026-03-06T18:12:56,03/06/202606:12,124.44000000000001,0.75,93.33000000000001,54.269999999999996,1.09,59.1543,58.6,0.8,15.0,198.7,23383.0,44228.0,23.4,22.3,79.0,29.65,15.91,151.0,62.0,0.7,0.6338187078109931
2026-03-06T18:13:01,03/06/202606:13,123.12,0.73,89.8776,54.25,1.05,56.962500000000006,56.4,0.8,15.0,198.7,23383.0,44228.0,23.4,22.3,79.0,29.65,15.91,151.0,62.0,0.7,0.6337786055702422
2026-03-06T18:13:32,03/06/202606:13,121.85999999999999,0.71,86.52059999999999,54.239999999999995,0.99,53.697599999999994,52.6,0.8,15.0,198.7,23383.0,44228.0,23.4,22.3,79.0,29.65,15.91,151.0,62.0,0.7,0.6206336987954314
2026-03-06T18:14:01,03/06/202606:14,120.65,0.6900000000000001,83.2485,54.23,0.96,52.06079999999999,50.4,0.8,15.0,198.7,23383.0,44228.0,23.4,22.3,79.0,29.65,15.91,151.0,62.0,0.7,0.6253662228148253
2026-03-06T18:14:32,03/06/202606:14,119.42999999999999,0.67,80.0181,54.220000000000006,0.9099999999999999,49.3402,47.7,0.8,15.0,198.7,23383.0,44228.0,23.3,22.3,79.0,29.65,15.91,151.0,62.0,0.7,0.616612991310716
2026-03-06T18:15:00,03/06/202606:15,118.42,0.6599999999999999,78.15719999999999,54.21,0.85,46.0785,44.5,0.8,15.0,198.7,23383.0,44228.0,23.3,22.3,79.0,29.65,15.91,151.0,62.0,0.7,0.5895618062059542
2026-03-06T18:15:33,03/06/202606:15,117.4,0.64,75.13600000000001,54.2,0.78,42.276,40.7,0.8,15.0,198.7,23383.0,44228.0,23.3,22.19,79.1,29.65,15.866,150.2,58.3,0.6799999999999999,0.5626597103918228
2026-03-06T18:16:01,03/06/202606:16,117.30999999999999,0.61,71.55909999999999,54.19,0.71,38.4749,36.9,0.8,15.0,198.7,23383.0,44228.0,23.3,22.080000000000002,79.2,29.65,15.822,149.4,54.6,0.6599999999999999,0.537666069025463
2026-03-06T18:16:32,03/06/202606:16,117.21,0.5700000000000001,66.8097,54.17,0.64,34.668800000000005,33.1,0.8,15.0,198.7,23383.0,44228.0,23.4,21.97,79.3,29.65,15.778,148.6,50.9,0.6399999999999999,0.5189186600149379
2026-03-06T18:17:00,03/06/202606:16,117.15,0.54,63.26100000000001,54.160000000000004,0.5700000000000001,30.871200000000005,29.3,0.8,15.0,198.7,23383.0,44228.0,23.3,21.86,79.4,29.65,15.734,147.8,47.2,0.6199999999999999,0.4879973443353725
2026-03-06T18:17:01,03/06/202606:17,117.17,0.52,60.9284,54.160000000000004,0.51,27.6216,26.1,0.8,15.0,198.7,23383.0,44228.0,23.3,21.75,79.5,29.65,15.690000000000001,147.0,43.5,0.6,0.4533452380170823
2026-03-06T18:18:00,03/06/202606:17,117.22999999999999,0.49000000000000005,57.4427,54.14,0.45,24.363,22.9,0.8,15.0,198.7,23383.0,44228.0,23.3,21.64,79.6,29.65,15.646,146.2,39.8,0.58,0.4241269996013418
2026-03-06T18:18:01,03/06/202606:18,117.22999999999999,0.45999999999999996,53.92579999999999,54.11,0.41,22.1851,21.3,0.8,15.0,198.7,23383.0,44228.0,23.3,21.53,79.7,29.65,15.602,145.4,36.1,0.5599999999999999,0.41140047991870315
2026-03-06T18:19:00,03/06/202606:18,111.45,0.43,47.9235,54.07000000000001,0.37,20.005900000000004,19.7,0.8,15.0,198.7,23383.0,44228.0,23.3,21.419999999999998,79.8,29.65,15.558000000000002,144.6,32.4,0.54,0.4174549020835291
2026-03-06T18:19:01,03/06/202606:19,105.67999999999999,0.4,42.272,54.029999999999994,0.35,18.910499999999995,18.6,0.8,15.0,198.7,23383.0,44228.0,23.3,21.31,79.9,29.65,15.514000000000001,143.8,28.7,0.52,0.44735285768357297
2026-03-06T18:20:00,03/06/202606:20,99.89,0.37,36.9593,53.98,0.32999999999999996,17.813399999999998,17.5,0.8,15.0,198.7,23383.0,44228.0,23.3,21.2,80.0,29.65,15.470000000000002,143.0,25.0,0.5,0.4819734139986417
2026-03-06T18:21:00,03/06/202606:20,101.07000000000001,0.32,32.342400000000005,53.92,0.29,15.6368,15.4,0.8,15.0,198.7,23383.0,44228.0,23.3,21.2,80.0,29.65,15.470000000000002,143.0,25.0,0.5,0.48347679825863255
2026-03-06T18:21:01,03/06/202606:21,102.25,0.27,27.6075,53.86,0.25,13.465,13.3,0.8,15.0,198.7,23383.0,44228.0,23.3,21.2,80.0,29.65,15.470000000000002,143.0,25.0,0.5,0.4877297835733043
2026-03-06T18:22:00,03/06/202606:21,103.35,0.22999999999999998,23.7705,53.8,0.21000000000000002,11.298,11.7,0.8,15.0,198.7,23383.0,44228.0,23.4,21.2,80.0,29.65,15.470000000000002,143.0,25.0,0.5,0.4752950085189626
2026-03-06T18:22:01,03/06/202606:22,104.46,0.19,19.8474,53.739999999999995,0.18,9.6732,10.6,0.8,15.0,198.7,23383.0,44228.0,23.4,21.2,80.0,29.65,15.470000000000002,143.0,25.0,0.5,0.48737869947700957
2026-03-06T18:24:08,03/06/202606:24,105.4,0.15,15.81,53.67,0.15,8.0505,9.0,0.8,15.0,198.7,23383.0,44228.0,23.3,21.2,80.0,29.65,15.470000000000002,143.0,25.0,0.5,0.5092030360531309
2026-03-06T18:24:45,03/06/202606:24,106.21,0.12,12.745199999999999,53.61,0.12,6.433199999999999,7.4,0.8,15.0,198.7,23383.0,44228.0,23.4,21.2,80.0,29.65,15.470000000000002,143.0,25.0,0.5,0.5047547311929197
2026-03-06T18:25:00,03/06/202606:25,107.02000000000001,0.09,9.6318,53.55,0.09,4.8195,5.8,0.8,15.0,198.7,23383.0,44228.0,23.4,21.2,80.0,29.65,15.470000000000002,143.0,25.0,0.5,0.500373761913661
2026-03-06T18:25:46,03/06/202606:25,113.54,0.06,6.8124,53.489999999999995,0.06,3.2093999999999996,4.2,0.8,15.0,198.7,23383.0,44228.0,23.4,21.2,80.0,29.65,15.470000000000002,143.0,25.0,0.5,0.47111150255416584
2026-03-06T18:26:01,03/06/202606:26,120.05999999999999,0.03,3.6017999999999994,53.42999999999999,0.03,1.6028999999999998,2.6,0.8,15.0,198.7,23383.0,44228.0,23.4,21.2,80.0,29.65,15.470000000000002,143.0,25.0,0.5,0.44502748625687155
2026-03-06T18:26:45,03/06/202606:26,126.47999999999999,0.0,0.0,53.379999999999995,0.0,0.0,1.0,0.8,15.0,198.7,23383.0,44228.0,23.4,21.2,80.0,29.65,15.470000000000002,143.0,25.0,0.5,
2026-03-06T18:27:01,03/06/202606:27,125.94000000000001,0.0,0.0,53.339999999999996,0.0,0.0,1.0,0.8,15.0,198.7,23383.0,44228.0,23.4,21.2,80.0,29.65,15.470000000000002,143.0,25.0,0.5,
2026-03-06T18:27:46,03/06/202606:27,125.33,0.0,0.0,53.29,0.0,0.0,1.0,0.8,15.0,198.7,23383.0,44228.0,23.3,21.2,80.0,29.65,15.470000000000002,143.0,25.0,0.5,
2026-03-06T18:28:00,03/06/202606:28,124.80999999999999,0.0,0.0,53.25,0.0,0.0,0.5,0.8,15.0,198.7,23383.0,44228.0,23.3,21.2,80.0,29.65,15.470000000000002,143.0,25.0,0.5,
2026-03-06T18:28:46,03/06/202606:28,124.17,0.0,0.0,53.21,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.3,21.2,80.0,29.65,15.470000000000002,143.0,25.0,0.5,
2026-03-06T18:29:01,03/06/202606:29,123.7,0.0,0.0,53.17999999999999,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.3,21.2,80.0,29.65,15.470000000000002,143.0,25.0,0.5,
2026-03-06T18:29:45,03/06/202606:29,123.24000000000001,0.0,0.0,53.15,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,21.2,80.0,29.65,15.470000000000002,143.0,25.0,0.5,
2026-03-06T18:30:01,03/06/202606:30,122.78,0.0,0.0,53.120000000000005,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,21.2,80.0,29.65,15.470000000000002,143.0,25.0,0.5,
2026-03-06T18:30:46,03/06/202606:30,122.25999999999999,0.0,0.0,53.089999999999996,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.3,21.13,80.0,29.653,15.247,144.3,22.6,0.48,
2026-03-06T18:31:00,03/06/202606:31,121.74000000000001,0.0,0.0,53.06,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.3,21.06,80.0,29.656,15.024000000000001,145.6,20.2,0.45999999999999996,
2026-03-06T18:31:46,03/06/202606:31,121.22999999999999,0.0,0.0,53.029999999999994,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.990000000000002,80.0,29.659,15.155000000000001,147.4,17.8,0.44000000000000006,
2026-03-06T18:32:01,03/06/202606:32,120.72,0.0,0.0,53.0,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.919999999999998,80.0,29.662,15.286000000000001,149.2,15.4,0.42000000000000004,
2026-03-06T18:32:45,03/06/202606:32,120.12,0.0,0.0,52.98,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.85,80.4,29.662,15.417000000000002,151.0,13.0,0.4,
2026-03-06T18:33:00,03/06/202606:33,119.52000000000001,0.0,0.0,52.96,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.78,80.8,29.662,15.548000000000002,152.8,10.6,0.38,
2026-03-06T18:33:46,03/06/202606:33,118.92,0.0,0.0,52.94,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.71,81.2,29.662,15.679000000000002,154.6,8.2,0.36,
2026-03-06T18:35:20,03/06/202606:35,117.87,0.0,0.0,52.910000000000004,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.64,81.6,29.662,15.810000000000002,156.4,5.8,0.33999999999999997,
2026-03-06T18:35:46,03/06/202606:35,116.97999999999999,0.0,0.0,52.879999999999995,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.57,82.0,29.662,15.940999999999999,158.2,3.4,0.31999999999999995,
2026-03-06T18:36:00,03/06/202606:36,116.09,0.0,0.0,52.85,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.5,82.4,29.662,16.072,160.0,1.0,0.3,
2026-03-06T18:36:46,03/06/202606:36,113.91,0.0,0.0,52.83,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.5,82.8,29.659,16.426000000000002,160.5,1.0,0.3,
2026-03-06T18:37:01,03/06/202606:37,111.72999999999999,0.0,0.0,52.81,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.5,83.2,29.656,16.78,161.0,1.0,0.3,
2026-03-06T18:37:45,03/06/202606:37,110.1,0.0,0.0,52.79,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.5,83.6,29.653,16.78,161.0,1.0,0.3,
2026-03-06T18:38:01,03/06/202606:38,108.47,0.0,0.0,52.77,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.5,84.0,29.65,16.78,161.0,1.0,0.3,
2026-03-06T18:38:46,03/06/202606:38,102.26,0.0,0.0,52.75,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.5,84.0,29.65,16.78,161.0,1.0,0.3,
2026-03-06T18:39:00,03/06/202606:39,96.05,0.0,0.0,52.730000000000004,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.5,84.0,29.65,16.78,161.0,1.0,0.3,
2026-03-06T18:39:46,03/06/202606:39,89.78999999999999,0.0,0.0,52.7,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.5,84.0,29.65,16.78,161.0,1.0,0.3,
2026-03-06T18:40:01,03/06/202606:40,83.97999999999999,0.0,0.0,52.68000000000001,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.5,84.0,29.65,16.78,161.0,1.0,0.3,
2026-03-06T18:41:00,03/06/202606:41,78.09,0.0,0.0,52.67,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.5,84.0,29.65,16.78,161.0,1.0,0.3,
2026-03-06T18:41:46,03/06/202606:41,72.19,0.0,0.0,52.65,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.5,84.0,29.65,16.78,161.0,1.0,0.3,
2026-03-06T18:42:01,03/06/202606:42,67.71000000000001,0.0,0.0,52.63000000000001,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.5,84.0,29.65,16.78,161.0,1.0,0.3,
2026-03-06T18:43:01,03/06/202606:43,63.23,0.0,0.0,52.6,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.5,84.0,29.65,16.78,161.0,1.0,0.3,
2026-03-06T18:44:00,03/06/202606:44,58.31,0.0,0.0,52.57000000000001,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.5,84.0,29.65,16.78,161.0,1.0,0.3,
2026-03-06T18:45:01,03/06/202606:45,53.39,0.0,0.0,52.54,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.5,84.0,29.65,16.78,161.0,1.0,0.3,
2026-03-06T18:46:33,03/06/202606:46,53.21,0.0,0.0,52.510000000000005,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.509999999999998,83.9,29.65,16.786,161.5,0.9,0.27999999999999997,
2026-03-06T18:47:00,03/06/202606:47,53.029999999999994,0.0,0.0,52.48,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.52,83.8,29.65,16.792,162.0,0.8,0.26,
2026-03-06T18:47:16,03/06/202606:47,53.010000000000005,0.0,0.0,52.46,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.53,83.7,29.65,16.798000000000002,162.5,0.7,0.24,
2026-03-06T18:48:01,03/06/202606:48,52.989999999999995,0.0,0.0,52.44,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.54,83.6,29.65,16.804000000000002,163.0,0.6,0.22000000000000003,
2026-03-06T18:48:17,03/06/202606:48,52.3,0.0,0.0,52.42,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.55,83.5,29.65,16.81,163.5,0.5,0.2,
2026-03-06T18:49:00,03/06/202606:49,51.620000000000005,0.0,0.0,52.410000000000004,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.560000000000002,83.4,29.65,16.816,164.0,0.4,0.18,
2026-03-06T18:49:16,03/06/202606:49,50.37,0.0,0.0,52.39,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.57,83.3,29.65,16.822,164.5,0.3,0.16,
2026-03-06T18:50:01,03/06/202606:50,49.12,0.0,0.0,52.379999999999995,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.580000000000002,83.2,29.65,16.828,165.0,0.2,0.13999999999999999,
2026-03-06T18:50:16,03/06/202606:50,47.37,0.0,0.0,52.36999999999999,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.59,83.1,29.65,16.834,165.5,0.1,0.12,
2026-03-06T18:51:00,03/06/202606:51,45.62,0.0,0.0,52.36,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.65,16.84,166.0,0.0,0.1,
2026-03-06T18:51:17,03/06/202606:51,43.46,0.0,0.0,52.35,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.65,16.84,166.0,0.0,0.1,
2026-03-06T18:52:00,03/06/202606:52,41.3,0.0,0.0,52.339999999999996,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.65,16.84,166.0,0.0,0.1,
2026-03-06T18:52:16,03/06/202606:52,38.83,0.0,0.0,52.31999999999999,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.65,16.84,166.0,0.0,0.1,
2026-03-06T18:53:01,03/06/202606:53,36.36,0.0,0.0,52.3,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.65,16.84,166.0,0.0,0.1,
2026-03-06T18:53:17,03/06/202606:53,34.31,0.0,0.0,52.279999999999994,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.65,16.84,166.0,0.0,0.1,
2026-03-06T18:54:00,03/06/202606:54,32.260000000000005,0.0,0.0,52.260000000000005,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.65,16.84,166.0,0.0,0.1,
2026-03-06T18:54:17,03/06/202606:54,30.6,0.0,0.0,52.25,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.65,16.84,166.0,0.0,0.1,
2026-03-06T18:55:00,03/06/202606:55,28.939999999999998,0.0,0.0,52.239999999999995,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.65,16.84,166.0,0.0,0.1,
2026-03-06T18:55:16,03/06/202606:55,27.659999999999997,0.0,0.0,52.23,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.65,16.84,166.0,0.0,0.1,
2026-03-06T18:56:01,03/06/202606:56,26.380000000000003,0.0,0.0,52.220000000000006,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.65,16.84,166.0,0.0,0.1,
2026-03-06T18:56:17,03/06/202606:56,25.47,0.0,0.0,52.2,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.65,16.84,166.0,0.0,0.1,
2026-03-06T18:57:43,03/06/202606:57,24.52,0.0,0.0,52.18000000000001,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.65,16.84,166.0,0.0,0.1,
2026-03-06T18:58:01,03/06/202606:58,23.889999999999997,0.0,0.0,52.17,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.65,16.84,166.0,0.0,0.1,
2026-03-06T18:58:16,03/06/202606:58,23.229999999999997,0.0,0.0,52.160000000000004,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.65,16.84,166.0,0.0,0.1,
2026-03-06T18:59:01,03/06/202606:59,22.82,0.0,0.0,52.15,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.65,16.84,166.0,0.0,0.1,
2026-03-06T18:59:17,03/06/202606:59,22.39,0.0,0.0,52.13000000000001,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.65,16.84,166.0,0.0,0.1,
2026-03-06T19:00:00,03/06/202607:00,22.14,0.0,0.0,52.11,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.65,16.84,166.0,0.0,0.1,
2026-03-06T19:00:17,03/06/202607:00,21.869999999999997,0.0,0.0,52.1,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.65,16.84,166.0,0.0,0.1,
2026-03-06T19:01:01,03/06/202607:01,21.72,0.0,0.0,52.089999999999996,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.65,16.84,166.0,0.0,0.1,
2026-03-06T19:01:17,03/06/202607:01,21.55,0.0,0.0,52.08,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.653,16.809,165.8,0.0,0.09,
2026-03-06T19:02:01,03/06/202607:02,21.419999999999998,0.0,0.0,52.08,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.656,16.778,165.6,0.0,0.08,
2026-03-06T19:02:17,03/06/202607:02,21.32,0.0,0.0,52.07000000000001,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.659,16.747,165.4,0.0,0.07,
2026-03-06T19:03:00,03/06/202607:03,21.22,0.0,0.0,52.06,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.662,16.716,165.2,0.0,0.06000000000000001,
2026-03-06T19:03:46,03/06/202607:03,21.14,0.0,0.0,52.06,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.665,16.685,165.0,0.0,0.05,
2026-03-06T19:04:01,03/06/202607:04,21.06,0.0,0.0,52.06,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.668,16.654000000000003,164.8,0.0,0.04,
2026-03-06T19:04:46,03/06/202607:04,20.990000000000002,0.0,0.0,52.06,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.671,16.623,164.6,0.0,0.030000000000000006,
2026-03-06T19:05:01,03/06/202607:05,20.919999999999998,0.0,0.0,52.06,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.674,16.592000000000002,164.4,0.0,0.02,
2026-03-06T19:05:46,03/06/202607:05,20.86,0.0,0.0,52.05,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.677,16.561,164.2,0.0,0.01,
2026-03-06T19:06:00,03/06/202607:06,20.8,0.0,0.0,52.04,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.68,16.53,164.0,0.0,0.0,
2026-03-06T19:07:01,03/06/202607:07,20.759999999999998,0.0,0.0,52.029999999999994,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.68,16.53,164.0,0.0,0.0,
2026-03-06T19:08:54,03/06/202607:08,20.72,0.0,0.0,52.02,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.68,16.53,164.0,0.0,0.0,
2026-03-06T19:09:01,03/06/202607:09,20.69,0.0,0.0,52.02,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.68,16.53,164.0,0.0,0.0,
2026-03-06T19:09:47,03/06/202607:09,20.65,0.0,0.0,52.02,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.68,16.53,164.0,0.0,0.0,
2026-03-06T19:10:01,03/06/202607:10,20.62,0.0,0.0,52.010000000000005,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.68,16.53,164.0,0.0,0.0,
2026-03-06T19:11:00,03/06/202607:11,20.59,0.0,0.0,52.0,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.68,16.53,164.0,0.0,0.0,
2026-03-06T19:12:01,03/06/202607:12,20.57,0.0,0.0,52.0,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.68,16.53,164.0,0.0,0.0,
2026-03-06T19:13:01,03/06/202607:13,20.55,0.0,0.0,51.989999999999995,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.68,16.53,164.0,0.0,0.0,
2026-03-06T19:14:00,03/06/202607:14,20.54,0.0,0.0,51.989999999999995,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.68,16.53,164.0,0.0,0.0,
2026-03-06T19:14:47,03/06/202607:14,20.52,0.0,0.0,51.989999999999995,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.68,16.53,164.0,0.0,0.0,
2026-03-06T19:15:01,03/06/202607:15,20.5,0.0,0.0,51.989999999999995,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.68,16.53,164.0,0.0,0.0,
2026-03-06T19:16:00,03/06/202607:16,20.48,0.0,0.0,51.989999999999995,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.68,16.53,164.0,0.0,0.0,
2026-03-06T19:17:01,03/06/202607:17,20.46,0.0,0.0,51.989999999999995,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.68,16.393,164.0,0.0,0.0,
2026-03-06T19:18:01,03/06/202607:18,20.45,0.0,0.0,51.98,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.6,83.0,29.68,16.256,164.0,0.0,0.0,
2026-03-06T19:20:06,03/06/202607:20,20.439999999999998,0.0,0.0,51.98,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.610000000000003,83.0,29.68,16.119,164.0,0.0,0.0,
2026-03-06T19:21:00,03/06/202607:21,20.43,0.0,0.0,51.98,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.62,83.0,29.68,16.156,164.1,0.0,0.0,
2026-03-06T19:22:01,03/06/202607:22,20.419999999999998,0.0,0.0,51.970000000000006,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.630000000000003,83.0,29.68,16.193,164.2,0.0,0.0,
2026-03-06T19:23:15,03/06/202607:23,20.41,0.0,0.0,51.98,0.0,0.0,0.0,0.8,15.0,198.7,23383.0,44228.0,23.4,20.64,83.0,29.68,16.23,164.3,0.0,0.0,
