timestamp,HMI_Timestamp,PV_Voltage_V,PV_Current_A,PV_Power_W,Battery_Voltage_V,Battery_Current_A,Battery_Power_W,Avg_Power_to_Battery_W,Daily_Energy_kWh,Daily_Charge_Ah,History_Max_Input_Voltage_V,Lifetime_Energy_Gen_kWh,Lifetime_Charge_Ah,Battery_Temp_C,Air_Temp_C,Humidity_pct,Air_Pressure_inHg,Wind_Speed_ms,Wind_Direction_deg,Solar_Irradiance_Wm2,UV_Index,Est_Efficiency
2026-04-02T18:32:00,04/02/202606:32,138.05,0.8,110.44000000000001,54.220000000000006,1.54,83.49880000000002,82.9,1.0,18.0,198.7,23618.0,44677.0,23.9,27.22,41.8,29.65,4.2540000000000004,204.2,289.6,2.1,0.7560557768924303
2026-04-02T18:32:29,04/02/202606:32,138.19,0.78,107.7882,54.220000000000006,1.47,79.7034,79.1,1.0,18.0,198.7,23618.0,44677.0,23.9,27.21,42.2,29.65,4.266,203.8,284.4,2.05,0.7394445774212761
2026-04-02T18:33:00,04/02/202606:33,138.16,0.78,107.7648,54.220000000000006,1.47,79.7034,79.1,1.0,18.0,198.7,23618.0,44677.0,23.9,27.2,42.6,29.65,4.2780000000000005,203.4,279.2,2.0,0.7396051400828472
2026-04-02T18:33:29,04/02/202606:33,137.99,0.8099999999999999,111.7719,54.23,1.54,83.5142,82.9,1.0,18.0,198.7,23618.0,44677.0,23.9,27.189999999999998,43.0,29.65,4.768,204.0,274.0,1.95,0.7471842207209505
2026-04-02T18:34:00,04/02/202606:34,137.88,0.82,113.06159999999998,54.239999999999995,1.59,86.24159999999999,85.6,1.0,18.0,198.7,23618.0,44677.0,23.9,27.18,43.4,29.65,5.258,204.6,268.8,1.9,0.7627841813666179
2026-04-02T18:34:29,04/02/202606:34,137.73,0.8400000000000001,115.6932,54.239999999999995,1.6800000000000002,91.1232,90.5,1.0,18.0,198.7,23618.0,44677.0,23.9,27.169999999999998,43.8,29.65,5.748,205.2,263.6,1.85,0.7876279677630146
2026-04-02T18:35:00,04/02/202606:35,137.62,0.86,118.3532,54.239999999999995,1.7399999999999998,94.37759999999997,93.8,1.0,18.0,198.7,23618.0,44677.0,23.9,27.160000000000004,44.2,29.65,6.238,205.8,258.4,1.8,0.7974233058337246
2026-04-02T18:35:28,04/02/202606:35,137.63,0.85,116.98549999999999,54.23,1.72,93.2756,92.7,1.0,18.0,198.7,23618.0,44677.0,24.0,27.15,43.7,29.647,6.728,206.4,253.2,1.75,0.797326164353702
2026-04-02T18:36:00,04/02/202606:36,137.64000000000001,0.8400000000000001,115.61760000000002,54.220000000000006,1.7,92.174,91.6,1.0,18.0,198.7,23618.0,44677.0,24.0,27.139999999999997,43.2,29.644,7.218000000000001,207.0,248.0,1.7,0.7972315633605955
2026-04-02T18:36:28,04/02/202606:36,137.62,0.8300000000000001,114.22460000000001,54.220000000000006,1.69,91.63180000000001,91.1,1.0,18.0,198.7,23618.0,44677.0,23.9,27.169999999999998,42.3,29.641,7.696000000000001,208.0,248.0,1.7,0.8022072303164117
2026-04-02T18:37:00,04/02/202606:37,137.6,0.82,112.832,54.220000000000006,1.6800000000000002,91.08960000000002,90.6,1.0,18.0,198.7,23618.0,44677.0,23.9,27.2,41.4,29.637999999999998,8.174000000000001,209.0,248.0,1.7,0.80730289279637
2026-04-02T18:37:28,04/02/202606:37,137.52,0.8300000000000001,114.14160000000003,54.220000000000006,1.7100000000000002,92.71620000000001,92.2,1.0,18.0,198.7,23618.0,44677.0,23.9,27.2,40.5,29.635,8.652000000000001,210.0,248.0,1.7,0.8122910490128051
2026-04-02T18:38:00,04/02/202606:38,137.44,0.8400000000000001,115.4496,54.220000000000006,1.7399999999999998,94.3428,93.8,1.0,18.0,198.7,23618.0,44677.0,23.9,27.2,39.6,29.631999999999998,9.13,211.0,248.0,1.7,0.8171773657076334
2026-04-02T18:38:27,04/02/202606:38,137.35999999999999,0.86,118.12959999999998,54.21,1.7899999999999998,97.0359,96.5,1.0,18.0,198.7,23618.0,44677.0,23.9,27.2,38.7,29.629,9.13,211.0,248.0,1.7,0.8214359483143938
2026-04-02T18:39:00,04/02/202606:39,137.28,0.8800000000000001,120.80640000000001,54.2,1.8399999999999999,99.728,99.2,1.0,18.0,198.7,23618.0,44677.0,23.9,27.2,37.8,29.625999999999998,9.13,211.0,248.0,1.7,0.825519177791905
2026-04-02T18:39:27,04/02/202606:39,137.35999999999999,0.86,118.12959999999998,54.2,1.78,96.47600000000001,95.9,1.0,18.0,198.7,23618.0,44677.0,23.9,27.2,36.9,29.623,9.13,211.0,248.0,1.7,0.8166962387073183
2026-04-02T18:40:01,04/02/202606:40,137.44,0.8400000000000001,115.4496,54.2,1.72,93.224,92.6,1.0,18.0,198.7,23618.0,44677.0,23.9,27.2,36.0,29.619999999999997,9.13,211.0,248.0,1.7,0.8074865569044848
2026-04-02T18:40:27,04/02/202606:40,137.28,0.8800000000000001,120.80640000000001,54.21,1.8199999999999998,98.6622,98.1,1.0,18.0,198.7,23618.0,44677.0,23.9,27.2,36.0,29.619999999999997,9.13,211.0,248.0,1.7,0.816696797520661
2026-04-02T18:42:10,04/02/202606:42,137.13,0.9099999999999999,124.78829999999998,54.21,1.9100000000000001,103.54110000000001,103.0,1.0,18.0,198.7,23618.0,44677.0,23.9,27.2,36.0,29.619999999999997,9.13,211.0,248.0,1.7,0.829734037566022
2026-04-02T18:42:27,04/02/202606:42,136.99,0.95,130.1405,54.21,1.9899999999999998,107.87789999999998,107.3,1.0,19.0,198.7,23618.0,44677.0,23.9,27.2,36.0,29.619999999999997,9.13,211.0,248.0,1.7,0.8289341135157771
2026-04-02T18:43:00,04/02/202606:43,136.85,0.99,135.48149999999998,54.21,2.07,112.2147,111.6,1.0,19.0,198.7,23618.0,44677.0,23.9,27.2,36.0,29.619999999999997,9.13,211.0,248.0,1.7,0.8282658517952636
2026-04-02T18:43:27,04/02/202606:43,136.82,1.0,136.82,54.220000000000006,2.07,112.2354,111.6,1.0,19.0,198.7,23618.0,44677.0,23.9,27.2,36.0,29.619999999999997,9.13,211.0,248.0,1.7,0.8203142815377868
2026-04-02T18:44:00,04/02/202606:44,136.79000000000002,1.01,138.1579,54.23,2.07,112.25609999999999,111.6,1.0,19.0,198.7,23618.0,44677.0,23.9,27.2,36.0,29.619999999999997,9.13,211.0,248.0,1.7,0.812520311903988
2026-04-02T18:44:27,04/02/202606:44,136.78,0.99,135.4122,54.23,2.02,109.54459999999999,108.9,1.0,19.0,198.7,23618.0,44677.0,23.9,27.2,36.0,29.619999999999997,9.13,211.0,248.0,1.7,0.8089714220727525
2026-04-02T18:45:00,04/02/202606:45,136.77,0.97,132.6669,54.23,1.97,106.83309999999999,106.2,1.0,19.0,198.7,23618.0,44677.0,23.9,27.2,36.0,29.619999999999997,9.13,211.0,248.0,1.7,0.8052732068059176
2026-04-02T18:45:26,04/02/202606:45,136.56,0.9400000000000001,128.3664,54.23,1.92,104.12159999999999,103.5,1.0,19.0,198.7,23618.0,44677.0,23.9,27.130000000000003,36.2,29.619999999999997,8.988000000000001,211.5,242.7,1.6600000000000001,0.8111281456829824
2026-04-02T18:46:01,04/02/202606:46,136.35,0.9099999999999999,124.07849999999998,54.23,1.8699999999999999,101.41009999999999,100.8,1.0,19.0,198.7,23618.0,44677.0,23.9,27.060000000000002,36.4,29.619999999999997,8.846,212.0,237.4,1.6199999999999999,0.8173059796822173
2026-04-02T18:46:27,04/02/202606:46,135.35999999999999,0.8699999999999999,117.76319999999997,54.21,1.7600000000000002,95.40960000000001,94.8,1.0,19.0,198.7,23618.0,44677.0,23.9,26.99,36.6,29.619999999999997,8.704,212.5,232.1,1.58,0.8101817885383552
2026-04-02T18:47:00,04/02/202606:47,134.35999999999999,0.8400000000000001,112.8624,54.2,1.6600000000000001,89.97200000000001,89.4,1.0,19.0,198.7,23618.0,44677.0,23.9,26.919999999999998,36.8,29.619999999999997,8.562000000000001,213.0,226.8,1.54,0.797183118558528
2026-04-02T18:47:27,04/02/202606:47,133.31,0.8,106.64800000000001,54.19,1.55,83.9945,83.5,1.0,19.0,198.7,23618.0,44677.0,23.9,26.85,37.0,29.619999999999997,8.42,213.5,221.5,1.5,0.7875862650963918
2026-04-02T18:48:00,04/02/202606:48,132.26,0.76,100.51759999999999,54.17999999999999,1.44,78.01919999999998,77.6,1.0,19.0,198.7,23618.0,44677.0,23.9,26.78,37.2,29.619999999999997,8.278,214.0,216.2,1.46,0.7761745206809553
2026-04-02T18:48:28,04/02/202606:48,131.15,0.72,94.428,54.160000000000004,1.35,73.11600000000001,72.7,1.0,19.0,198.7,23618.0,44677.0,23.9,26.71,37.4,29.619999999999997,8.136,214.5,210.9,1.42,0.774304231795654
2026-04-02T18:49:00,04/02/202606:49,130.04,0.6799999999999999,88.42719999999998,54.14,1.26,68.21640000000001,67.8,1.0,19.0,198.7,23618.0,44677.0,23.9,26.639999999999997,37.6,29.619999999999997,7.994,215.0,205.6,1.3800000000000001,0.7714413664573798
2026-04-02T18:50:01,04/02/202606:50,129.05,0.63,81.3015,54.13000000000001,1.1300000000000001,61.16690000000002,60.7,1.0,19.0,198.7,23618.0,44677.0,23.9,26.57,37.8,29.619999999999997,7.851999999999999,215.5,200.3,1.34,0.7523465126719682
2026-04-02T18:50:27,04/02/202606:50,128.06,0.58,74.2748,54.13000000000001,1.01,54.67130000000001,54.2,1.0,19.0,198.7,23618.0,44677.0,23.9,26.5,38.0,29.619999999999997,7.709999999999999,216.0,195.0,1.3,0.736067953060796
2026-04-02T18:51:00,04/02/202606:51,127.15,0.5700000000000001,72.47550000000001,54.13000000000001,0.96,51.964800000000004,51.5,1.0,19.0,198.7,23618.0,44677.0,23.9,26.5,38.0,29.619999999999997,7.709999999999999,216.0,195.0,1.3,0.7169981579982201
2026-04-02T18:53:21,04/02/202606:53,126.23999999999998,0.55,69.43199999999999,54.11,0.9099999999999999,49.2401,48.8,1.0,19.0,198.7,23618.0,44677.0,23.9,26.5,38.0,29.619999999999997,7.709999999999999,216.0,195.0,1.3,0.7091845258670355
2026-04-02T18:53:27,04/02/202606:53,126.18999999999998,0.53,66.88069999999999,54.11,0.85,45.9935,45.5,1.0,19.0,198.7,23618.0,44677.0,23.9,26.5,38.0,29.619999999999997,7.709999999999999,216.0,195.0,1.3,0.6876946563059299
2026-04-02T18:54:00,04/02/202606:54,126.13999999999999,0.51,64.33139999999999,54.11,0.79,42.746900000000004,42.2,1.0,19.0,198.7,23618.0,44677.0,23.9,26.5,38.0,29.619999999999997,7.709999999999999,216.0,195.0,1.3,0.6644795543078499
2026-04-02T18:54:27,04/02/202606:54,126.12,0.5,63.06,54.120000000000005,0.75,40.59,40.0,1.0,19.0,198.7,23618.0,44677.0,23.9,26.5,38.0,29.619999999999997,7.709999999999999,216.0,195.0,1.3,0.6436726926736441
2026-04-02T18:55:00,04/02/202606:55,126.1,0.49000000000000005,61.789,54.13000000000001,0.71,38.432300000000005,37.8,1.0,19.0,198.7,23618.0,44677.0,23.9,26.5,38.0,29.619999999999997,7.709999999999999,216.0,195.0,1.3,0.6219925876774184
2026-04-02T18:55:28,04/02/202606:55,126.1,0.48,60.52799999999999,54.13000000000001,0.71,38.432300000000005,37.8,1.0,19.0,198.7,23618.0,44677.0,23.9,26.5,38.0,29.619999999999997,7.709999999999999,216.0,195.0,1.3,0.6349507665873647
2026-04-02T18:56:00,04/02/202606:56,126.1,0.47000000000000003,59.267,54.13000000000001,0.71,38.432300000000005,37.8,1.0,19.0,198.7,23618.0,44677.0,23.9,26.5,38.0,29.619999999999997,7.709999999999999,216.0,195.0,1.3,0.6484603573658192
2026-04-02T18:56:27,04/02/202606:56,126.08999999999999,0.45999999999999996,58.00139999999999,54.13000000000001,0.71,38.432300000000005,37.8,1.0,19.0,198.7,23618.0,44677.0,23.9,26.5,38.0,29.619999999999997,7.709999999999999,216.0,195.0,1.3,0.6626098680376683
2026-04-02T18:57:00,04/02/202606:57,126.08,0.45,56.736,54.120000000000005,0.7,37.884,37.2,1.0,19.0,198.7,23618.0,44677.0,23.9,26.5,38.0,29.619999999999997,7.709999999999999,216.0,195.0,1.3,0.6677241962774958
2026-04-02T18:57:27,04/02/202606:57,126.05999999999999,0.44000000000000006,55.4664,54.11,0.69,37.335899999999995,36.6,1.0,19.0,198.7,23618.0,44677.0,23.9,26.5,38.0,29.619999999999997,7.709999999999999,216.0,195.0,1.3,0.67312643330016
2026-04-02T18:58:00,04/02/202606:58,126.04,0.44000000000000006,55.45760000000001,54.120000000000005,0.6799999999999999,36.8016,36.0,1.0,19.0,198.7,23618.0,44677.0,23.9,26.5,38.0,29.619999999999997,7.709999999999999,216.0,195.0,1.3,0.6635988575055536
2026-04-02T18:58:27,04/02/202606:58,126.02000000000001,0.43,54.1886,54.120000000000005,0.6599999999999999,35.7192,35.0,1.0,19.0,198.7,23618.0,44677.0,23.9,26.5,38.0,29.619999999999997,7.709999999999999,216.0,195.0,1.3,0.6591644737084922
2026-04-02T18:59:00,04/02/202606:59,126.0,0.42000000000000004,52.92,54.120000000000005,0.6399999999999999,34.6368,34.0,1.0,19.0,198.7,23618.0,44677.0,23.9,26.5,38.0,29.619999999999997,7.709999999999999,216.0,195.0,1.3,0.6545124716553288
2026-04-02T18:59:27,04/02/202606:59,126.07000000000001,0.41000000000000003,51.688700000000004,54.11,0.61,33.0071,32.4,1.0,19.0,198.7,23618.0,44677.0,23.9,26.5,38.0,29.619999999999997,7.709999999999999,216.0,195.0,1.3,0.6385747755312089
2026-04-02T19:00:00,04/02/202607:00,126.14000000000001,0.4,50.45600000000001,54.1,0.58,31.378,30.8,1.0,19.0,198.7,23618.0,44677.0,23.9,26.5,38.0,29.619999999999997,7.709999999999999,216.0,195.0,1.3,0.6218883779927064
2026-04-02T19:00:26,04/02/202607:00,126.2,0.39,49.218,54.1,0.5399999999999999,29.213999999999995,28.7,1.0,19.0,198.7,23618.0,44677.0,23.9,26.410000000000004,38.1,29.619999999999997,7.529000000000001,216.1,189.7,1.28,0.5935633304888454
2026-04-02T19:01:00,04/02/202607:01,126.25999999999999,0.38,47.9788,54.1,0.5,27.05,26.6,1.0,19.0,198.7,23618.0,44677.0,23.9,26.32,38.2,29.619999999999997,7.348000000000001,216.2,184.4,1.2600000000000002,0.5637906742144447
2026-04-02T19:01:26,04/02/202607:01,126.33,0.37,46.7421,54.1,0.47000000000000003,25.427000000000003,25.0,1.0,19.0,198.7,23618.0,44677.0,23.9,26.23,38.3,29.619999999999997,7.167,216.3,179.1,1.24,0.5439849728617243
2026-04-02T19:02:00,04/02/202607:02,126.4,0.36,45.504,54.1,0.44000000000000006,23.804000000000002,23.4,1.0,19.0,198.7,23618.0,44677.0,23.9,26.139999999999997,38.4,29.619999999999997,6.986,216.4,173.8,1.2200000000000002,0.5231188466947961
2026-04-02T19:02:27,04/02/202607:02,126.47999999999999,0.35,44.267999999999994,54.1,0.4,21.64,21.3,1.0,19.0,198.7,23618.0,44677.0,23.9,26.05,38.5,29.619999999999997,6.805,216.5,168.5,1.2,0.4888406975693504
2026-04-02T19:02:44,04/02/202607:02,126.55,0.32999999999999996,41.76149999999999,54.1,0.36,19.476,19.2,1.0,19.0,198.7,23618.0,44677.0,23.9,25.96,38.6,29.619999999999997,6.6240000000000006,216.6,163.2,1.1800000000000002,0.46636255881613453
2026-04-02T19:03:00,04/02/202607:03,126.62,0.31,39.2522,54.1,0.33999999999999997,18.394,18.1,1.0,19.0,198.7,23618.0,44677.0,23.9,25.869999999999997,38.7,29.619999999999997,6.4430000000000005,216.7,157.9,1.1600000000000001,0.46861067659901856
2026-04-02T19:04:33,04/02/202607:04,126.69000000000001,0.29,36.7401,54.089999999999996,0.32,17.308799999999998,17.0,1.0,19.0,198.7,23618.0,44677.0,23.9,25.78,38.8,29.619999999999997,6.2620000000000005,216.8,152.6,1.1400000000000001,0.47111466762474785
2026-04-02T19:04:44,04/02/202607:04,126.65,0.27999999999999997,35.461999999999996,54.089999999999996,0.3,16.226999999999997,15.9,1.0,19.0,198.7,23618.0,44677.0,23.9,25.690000000000005,38.9,29.619999999999997,6.081,216.9,147.3,1.12,0.4575884044893125
2026-04-02T19:05:00,04/02/202607:05,126.60999999999999,0.27,34.1847,54.089999999999996,0.27999999999999997,15.145199999999997,14.8,1.0,19.0,198.7,23618.0,44677.0,23.9,25.6,39.0,29.619999999999997,5.9,217.0,142.0,1.1,0.44304030750598944
2026-04-02T19:05:44,04/02/202607:05,121.49000000000001,0.27999999999999997,34.0172,54.08,0.3,16.224,15.9,1.0,19.0,198.7,23618.0,44677.0,23.9,25.6,39.0,29.619999999999997,5.9,217.0,142.0,1.1,0.4769351974883294
2026-04-02T19:06:01,04/02/202607:06,116.37,0.29,33.747299999999996,54.07000000000001,0.32,17.302400000000002,17.0,1.0,19.0,198.7,23618.0,44677.0,23.9,25.6,39.0,29.619999999999997,5.9,217.0,142.0,1.1,0.5127047200813103
2026-04-02T19:06:45,04/02/202607:06,111.24000000000001,0.29,32.2596,54.05,0.33999999999999997,18.377,18.1,1.0,19.0,198.7,23618.0,44677.0,23.9,25.6,39.0,29.619999999999997,5.9,217.0,142.0,1.1,0.5696598841895125
2026-04-02T19:07:01,04/02/202607:07,106.10999999999999,0.29,30.771899999999995,54.029999999999994,0.36,19.450799999999997,19.2,1.0,19.0,198.7,23618.0,44677.0,23.9,25.6,39.0,29.619999999999997,5.9,217.0,142.0,1.1,0.6320961656576293
2026-04-02T19:07:45,04/02/202607:07,100.97999999999999,0.29,29.284199999999995,54.010000000000005,0.38,20.5238,20.8,1.0,19.0,198.7,23618.0,44677.0,23.9,25.6,39.0,29.619999999999997,5.9,217.0,142.0,1.1,0.7008489219442569
2026-04-02T19:08:01,04/02/202607:08,95.86,0.3,28.758,53.989999999999995,0.4,21.596,22.4,1.0,19.0,198.7,23618.0,44677.0,23.9,25.6,39.0,29.619999999999997,5.9,217.0,142.0,1.1,0.7509562556506016
2026-04-02T19:08:45,04/02/202607:08,90.73,0.31,28.1263,53.970000000000006,0.43,23.2071,24.0,1.0,19.0,198.7,23618.0,44677.0,23.9,25.6,39.0,29.619999999999997,5.9,217.0,142.0,1.1,0.8251031952300871
2026-04-02T19:09:01,04/02/202607:09,85.6,0.32,27.392,53.96,0.45999999999999996,24.8216,25.6,1.0,19.0,198.7,23618.0,44677.0,23.9,25.6,39.0,29.619999999999997,5.9,217.0,142.0,1.1,0.9061623831775701
2026-04-02T19:09:45,04/02/202607:09,80.48,0.32,25.753600000000002,53.94,0.51,27.5094,28.3,1.0,19.0,198.7,23618.0,44677.0,23.9,25.6,39.0,29.619999999999997,5.9,217.0,142.0,1.1,1.0681768762425445
2026-04-02T19:10:00,04/02/202607:10,75.36,0.32,24.1152,53.92,0.5599999999999999,30.195199999999996,31.0,1.0,19.0,198.7,23618.0,44677.0,23.9,25.6,39.0,29.619999999999997,5.9,217.0,142.0,1.1,1.2521231422505306
2026-04-02T19:10:45,04/02/202607:10,75.33000000000001,0.3,22.599000000000004,53.9,0.5599999999999999,30.183999999999997,30.9,1.0,19.0,198.7,23618.0,44677.0,23.9,25.6,39.0,29.619999999999997,5.9,217.0,142.0,1.1,1.335634320102659
2026-04-02T19:11:01,04/02/202607:11,75.3,0.27999999999999997,21.083999999999996,53.879999999999995,0.5599999999999999,30.172799999999995,30.8,1.0,19.0,198.7,23618.0,44677.0,23.9,25.6,39.0,29.619999999999997,5.9,217.0,142.0,1.1,1.4310756972111554
2026-04-02T19:11:44,04/02/202607:11,76.66,0.27999999999999997,21.464799999999997,53.86999999999999,0.53,28.551099999999995,29.2,1.0,19.0,198.7,23618.0,44677.0,23.9,25.6,39.0,29.619999999999997,5.9,217.0,142.0,1.1,1.3301358503223881
2026-04-02T19:12:01,04/02/202607:12,78.02000000000001,0.27999999999999997,21.8456,53.86,0.5,26.93,27.6,1.0,19.0,198.7,23618.0,44677.0,23.9,25.6,39.0,29.619999999999997,5.9,217.0,142.0,1.1,1.2327425202329072
2026-04-02T19:12:44,04/02/202607:12,83.49,0.25,20.8725,53.839999999999996,0.45,24.227999999999998,24.4,1.0,19.0,198.7,23618.0,44677.0,23.9,25.6,39.0,29.619999999999997,5.9,217.0,142.0,1.1,1.1607617678763924
2026-04-02T19:13:01,04/02/202607:13,88.96000000000001,0.22000000000000003,19.571200000000005,53.82000000000001,0.4,21.528000000000006,21.2,1.0,19.0,198.7,23618.0,44677.0,23.9,25.6,39.0,29.619999999999997,5.9,217.0,142.0,1.1,1.0999836494440811
2026-04-02T19:13:40,04/02/202607:13,94.42999999999999,0.19,17.941699999999997,53.8,0.33999999999999997,18.291999999999998,18.0,1.0,19.0,198.7,23618.0,44677.0,23.9,25.6,39.0,29.619999999999997,5.9,217.0,142.0,1.1,1.019524348305902
2026-04-02T19:14:01,04/02/202607:14,99.9,0.16,15.984000000000002,53.779999999999994,0.27999999999999997,15.058399999999997,14.8,1.0,19.0,198.7,23618.0,44677.0,23.9,25.6,39.0,29.619999999999997,5.9,217.0,142.0,1.1,0.9420920920920918
2026-04-02T19:15:45,04/02/202607:15,105.35,0.13,13.6955,53.739999999999995,0.22000000000000003,11.8228,11.6,1.0,19.0,198.7,23618.0,44677.0,23.9,25.520000000000003,39.3,29.623,5.807,216.0,137.0,1.07,0.8632616552882335
2026-04-02T19:16:01,04/02/202607:16,110.8,0.1,11.08,53.7,0.16,8.592,8.4,1.0,19.0,198.7,23618.0,44677.0,23.9,25.44,39.6,29.625999999999998,5.714,215.0,132.0,1.04,0.7754512635379062
2026-04-02T19:16:17,04/02/202607:16,116.23999999999998,0.08,9.299199999999999,53.67,0.11000000000000001,5.903700000000001,5.8,1.0,19.0,198.7,23618.0,44677.0,23.9,25.360000000000003,39.9,29.629,5.621,214.0,127.0,1.0100000000000002,0.6348610633172748
2026-04-02T19:17:01,04/02/202607:17,121.67999999999999,0.06,7.300799999999999,53.64,0.06,3.2184,3.2,1.0,19.0,198.7,23618.0,44677.0,23.9,25.28,40.2,29.631999999999998,5.5280000000000005,213.0,122.0,0.9800000000000001,0.440828402366864
2026-04-02T19:17:16,04/02/202607:17,125.72999999999999,0.03,3.7718999999999996,53.61,0.03,1.6082999999999998,1.6,1.0,19.0,198.7,23618.0,44677.0,24.0,25.2,40.5,29.635,5.4350000000000005,212.0,117.0,0.95,0.42638988308279646
2026-04-02T19:18:01,04/02/202607:18,129.78,0.0,0.0,53.58,0.0,0.0,0.0,1.0,19.0,198.7,23618.0,44677.0,24.0,25.12,40.8,29.637999999999998,5.3420000000000005,211.0,112.0,0.9200000000000002,
2026-04-02T19:18:16,04/02/202607:18,129.70999999999998,0.0,0.0,53.55,0.0,0.0,0.0,1.0,19.0,198.7,23618.0,44677.0,23.9,25.04,41.1,29.641,5.2490000000000006,210.0,107.0,0.89,
2026-04-02T19:18:50,04/02/202607:18,129.63,0.0,0.0,53.52,0.0,0.0,0.0,1.0,19.0,198.7,23618.0,44677.0,23.9,24.96,41.4,29.644,5.156000000000001,209.0,102.0,0.8600000000000001,
2026-04-02T19:19:01,04/02/202607:19,129.56,0.0,0.0,53.489999999999995,0.0,0.0,0.0,1.0,19.0,198.7,23618.0,44677.0,23.9,24.880000000000003,41.7,29.647,5.063,208.0,97.0,0.8300000000000001,
2026-04-02T19:20:01,04/02/202607:20,129.49,0.0,0.0,53.46,0.0,0.0,0.0,1.0,19.0,198.7,23618.0,44677.0,24.0,24.8,42.0,29.65,4.97,207.0,92.0,0.8,
2026-04-02T19:20:49,04/02/202607:20,129.44,0.0,0.0,53.44,0.0,0.0,0.0,1.0,19.0,198.7,23618.0,44677.0,23.9,24.8,42.0,29.65,4.97,207.0,92.0,0.8,
2026-04-02T19:21:01,04/02/202607:21,129.39000000000001,0.0,0.0,53.42,0.0,0.0,0.0,1.0,19.0,198.7,23618.0,44677.0,23.9,24.8,42.0,29.65,4.97,207.0,92.0,0.8,
2026-04-02T19:21:50,04/02/202607:21,129.34,0.0,0.0,53.4,0.0,0.0,0.0,1.0,19.0,198.7,23618.0,44677.0,23.9,24.8,42.0,29.65,4.97,207.0,92.0,0.8,
2026-04-02T19:22:01,04/02/202607:22,129.29000000000002,0.0,0.0,53.379999999999995,0.0,0.0,0.0,1.0,19.0,198.7,23618.0,44677.0,23.9,24.8,42.0,29.65,4.97,207.0,92.0,0.8,
2026-04-02T19:22:50,04/02/202607:22,129.23,0.0,0.0,53.35,0.0,0.0,0.0,1.0,19.0,198.7,23618.0,44677.0,23.9,24.8,42.0,29.65,4.97,207.0,92.0,0.8,
2026-04-02T19:23:01,04/02/202607:23,129.17000000000002,0.0,0.0,53.32000000000001,0.0,0.0,0.0,1.0,19.0,198.7,23618.0,44677.0,23.9,24.8,42.0,29.65,4.97,207.0,92.0,0.8,
2026-04-02T19:23:49,04/02/202607:23,129.10999999999999,0.0,0.0,53.31,0.0,0.0,0.5,1.0,19.0,198.7,23618.0,44677.0,23.9,24.8,42.0,29.65,4.97,207.0,92.0,0.8,
2026-04-02T19:24:01,04/02/202607:24,129.06,0.0,0.0,53.3,0.0,0.0,1.0,1.0,19.0,198.7,23618.0,44677.0,23.9,24.8,42.0,29.65,4.97,207.0,92.0,0.8,
2026-04-02T19:24:50,04/02/202607:24,129.0,0.0,0.0,53.279999999999994,0.0,0.0,1.0,1.0,19.0,198.7,23618.0,44677.0,24.0,24.8,42.0,29.65,4.97,207.0,92.0,0.8,
2026-04-02T19:25:01,04/02/202607:25,128.94,0.0,0.0,53.260000000000005,0.0,0.0,1.0,1.0,19.0,198.7,23618.0,44677.0,24.0,24.8,42.0,29.65,4.97,207.0,92.0,0.8,
2026-04-02T19:26:57,04/02/202607:26,128.85999999999999,0.0,0.0,53.239999999999995,0.0,0.0,1.0,1.0,19.0,198.7,23618.0,44677.0,23.9,24.8,42.0,29.65,4.97,207.0,92.0,0.8,
2026-04-02T19:27:01,04/02/202607:27,128.78,0.0,0.0,53.220000000000006,0.0,0.0,1.0,1.0,19.0,198.7,23618.0,44677.0,23.9,24.8,42.0,29.65,4.97,207.0,92.0,0.8,
2026-04-02T19:27:50,04/02/202607:27,128.26,0.0,0.0,53.19,0.0,0.0,1.0,1.0,19.0,198.7,23618.0,44677.0,23.9,24.8,42.0,29.65,4.97,207.0,92.0,0.8,
2026-04-02T19:28:01,04/02/202607:28,127.74000000000001,0.0,0.0,53.160000000000004,0.0,0.0,1.0,1.0,19.0,198.7,23618.0,44677.0,23.9,24.8,42.0,29.65,4.97,207.0,92.0,0.8,
2026-04-02T19:28:50,04/02/202607:28,127.65,0.0,0.0,53.15,0.0,0.0,1.0,1.0,19.0,198.7,23618.0,44677.0,24.0,24.8,42.0,29.65,4.97,207.0,92.0,0.8,
2026-04-02T19:29:01,04/02/202607:29,127.55999999999999,0.0,0.0,53.14,0.0,0.0,1.0,1.0,19.0,198.7,23618.0,44677.0,24.0,24.8,42.0,29.65,4.97,207.0,92.0,0.8,
2026-04-02T19:29:51,04/02/202607:29,127.4,0.0,0.0,53.11,0.0,0.0,0.5,1.0,19.0,198.7,23618.0,44677.0,24.0,24.8,42.0,29.65,4.97,207.0,92.0,0.8,
2026-04-02T19:30:01,04/02/202607:30,127.24000000000001,0.0,0.0,53.08,0.0,0.0,0.0,1.0,19.0,198.7,23618.0,44677.0,24.0,24.8,42.0,29.65,4.97,207.0,92.0,0.8,
