timestamp,HMI_Timestamp,PV_Voltage_V,PV_Current_A,PV_Power_W,Battery_Voltage_V,Battery_Current_A,Battery_Power_W,Avg_Power_to_Battery_W,Daily_Energy_kWh,Daily_Charge_Ah,History_Max_Input_Voltage_V,Lifetime_Energy_Gen_kWh,Lifetime_Charge_Ah,Battery_Temp_C,Air_Temp_C,Humidity_pct,Air_Pressure_inHg,Wind_Speed_ms,Wind_Direction_deg,Solar_Irradiance_Wm2,UV_Index,Est_Efficiency
2026-02-22T14:19:01,02/22/202602:19,149.63,0.78,116.7114,54.410000000000004,1.33,72.3653,71.7,0.5,10.0,198.7,23283.0,44036.0,22.3,7.92,25.4,30.619999999999997,11.858,341.8,716.8,4.88,0.6200362603824477
2026-02-22T14:20:01,02/22/202602:20,149.60999999999999,0.78,116.69579999999999,54.410000000000004,1.33,72.3653,71.7,0.5,10.0,198.7,23283.0,44036.0,22.3,7.94,25.3,30.619999999999997,11.846,341.6,714.6,4.86,0.6201191473900518
2026-02-22T14:20:51,02/22/202602:20,149.57,0.78,116.6646,54.410000000000004,1.35,73.4535,72.8,0.5,10.0,198.7,23283.0,44036.0,22.3,7.959999999999999,25.2,30.619999999999997,11.834,341.4,712.4,4.84,0.6296125817085904
2026-02-22T14:21:01,02/22/202602:21,149.51,0.78,116.6178,54.410000000000004,1.37,74.5417,73.9,0.5,10.0,198.7,23283.0,44036.0,22.3,7.9799999999999995,25.1,30.619999999999997,11.822,341.2,710.2,4.819999999999999,0.6391965891999335
2026-02-22T14:21:51,02/22/202602:21,149.47,0.77,115.0919,54.410000000000004,1.3599999999999999,73.99759999999999,73.4,0.5,10.0,198.7,23283.0,44036.0,22.3,8.0,25.0,30.619999999999997,11.81,341.0,708.0,4.8,0.6429435955093277
2026-02-22T14:22:01,02/22/202602:22,149.4,0.77,115.03800000000001,54.410000000000004,1.35,73.4535,72.9,0.5,10.0,198.7,23283.0,44036.0,22.3,8.0,25.0,30.619999999999997,11.81,341.0,708.0,4.8,0.6385150993584728
2026-02-22T14:22:51,02/22/202602:22,149.31,0.78,116.46180000000001,54.410000000000004,1.34,72.9094,72.4,0.5,10.0,198.7,23283.0,44036.0,22.3,8.0,25.0,30.619999999999997,11.81,341.0,708.0,4.8,0.6260370353197358
2026-02-22T14:23:01,02/22/202602:23,149.24,0.78,116.40720000000002,54.410000000000004,1.3,70.733,70.2,0.5,10.0,198.7,23283.0,44036.0,22.3,8.0,25.0,30.619999999999997,11.81,341.0,708.0,4.8,0.6076342356830161
2026-02-22T14:23:51,02/22/202602:23,149.22,0.78,116.3916,54.4,1.3,70.72,70.2,0.5,10.0,198.7,23283.0,44036.0,22.4,8.0,25.0,30.619999999999997,11.81,341.0,708.0,4.8,0.6076039851673145
2026-02-22T14:24:01,02/22/202602:24,149.22,0.78,116.3916,54.4,1.3,70.72,70.2,0.5,10.0,198.7,23283.0,44036.0,22.4,8.0,25.0,30.619999999999997,11.81,341.0,708.0,4.8,0.6076039851673145
2026-02-22T14:24:51,02/22/202602:24,149.24,0.78,116.40720000000002,54.4,1.31,71.264,70.8,0.5,10.0,198.7,23283.0,44036.0,22.4,8.0,25.0,30.619999999999997,11.81,341.0,708.0,4.8,0.6121958091939329
2026-02-22T14:25:01,02/22/202602:25,149.26,0.78,116.4228,54.4,1.3199999999999998,71.80799999999999,71.4,0.5,10.0,198.7,23283.0,44036.0,22.4,8.0,25.0,30.619999999999997,11.81,341.0,708.0,4.8,0.6167864026633958
2026-02-22T14:25:51,02/22/202602:25,149.3,0.77,114.96100000000001,54.4,1.29,70.176,69.8,0.5,10.0,198.7,23283.0,44036.0,22.3,8.0,25.0,30.619999999999997,11.81,341.0,708.0,4.8,0.6104331034002836
2026-02-22T14:26:01,02/22/202602:26,149.34,0.76,113.4984,54.4,1.26,68.544,68.2,0.5,10.0,198.7,23283.0,44036.0,22.3,8.0,25.0,30.619999999999997,11.81,341.0,708.0,4.8,0.6039204076885665
2026-02-22T14:26:51,02/22/202602:26,149.32999999999998,0.78,116.47739999999999,54.4,1.29,70.176,69.8,0.5,10.0,198.7,23283.0,44036.0,22.4,8.0,25.0,30.619999999999997,11.81,341.0,708.0,4.8,0.6024859758202021
2026-02-22T14:27:01,02/22/202602:27,149.32,0.8,119.456,54.4,1.3199999999999998,71.80799999999999,71.4,0.5,10.0,198.7,23283.0,44036.0,22.4,8.0,25.0,30.619999999999997,11.81,341.0,708.0,4.8,0.6011251004553977
2026-02-22T14:27:51,02/22/202602:27,149.35,0.79,117.9865,54.4,1.3,70.72,70.3,0.5,10.0,198.7,23283.0,44036.0,22.4,8.0,25.0,30.619999999999997,11.81,341.0,708.0,4.8,0.5993906082475537
2026-02-22T14:28:01,02/22/202602:28,149.38,0.78,116.5164,54.4,1.28,69.632,69.2,0.5,10.0,198.7,23283.0,44036.0,22.4,8.0,25.0,30.619999999999997,11.81,341.0,708.0,4.8,0.5976154429762678
2026-02-22T14:29:28,02/22/202602:29,149.35999999999999,0.77,115.0072,54.4,1.28,69.632,69.2,0.5,10.0,198.7,23283.0,44036.0,22.3,8.0,25.0,30.619999999999997,11.81,341.0,708.0,4.8,0.6054577452542103
2026-02-22T14:29:50,02/22/202602:29,149.32999999999998,0.77,114.98409999999998,54.39,1.29,70.1631,69.8,0.5,10.0,198.7,23283.0,44036.0,22.4,8.0,25.0,30.619999999999997,11.834,340.7,708.0,4.8,0.6101982795882214
2026-02-22T14:30:01,02/22/202602:30,149.28,0.77,114.9456,54.379999999999995,1.29,70.1502,69.8,0.5,10.0,198.7,23283.0,44036.0,22.4,8.0,25.0,30.619999999999997,11.858,340.4,708.0,4.8,0.6102904330396292
2026-02-22T14:30:51,02/22/202602:30,149.22,0.77,114.8994,54.39,1.28,69.6192,69.2,0.5,10.0,198.7,23283.0,44036.0,22.4,8.03,24.9,30.619999999999997,11.889,340.0,705.4,4.779999999999999,0.6059143911978653
2026-02-22T14:31:01,02/22/202602:31,149.16,0.78,116.3448,54.4,1.29,70.176,69.7,0.5,10.0,198.7,23283.0,44036.0,22.4,8.059999999999999,24.8,30.619999999999997,11.92,339.6,702.8,4.76,0.6031726385708687
2026-02-22T14:31:23,02/22/202602:31,149.07999999999998,0.8,119.264,54.410000000000004,1.3199999999999998,71.82119999999999,71.3,0.5,10.0,198.7,23283.0,44036.0,22.3,8.09,24.7,30.619999999999997,11.951,339.2,700.2,4.74,0.6022035148913335
2026-02-22T14:31:32,02/22/202602:31,149.05,0.79,117.74950000000001,54.410000000000004,1.28,69.6448,69.1,0.5,10.0,198.7,23283.0,44036.0,22.3,8.120000000000001,24.6,30.619999999999997,11.982,338.8,697.6,4.72,0.5914657811710453
2026-02-22T14:32:00,02/22/202602:32,149.02,0.78,116.2356,54.410000000000004,1.24,67.4684,66.9,0.5,10.0,198.7,23283.0,44036.0,22.3,8.15,24.5,30.619999999999997,12.013,338.4,695.0,4.7,0.5804452336461463
2026-02-22T14:32:32,02/22/202602:32,148.99,0.78,116.21220000000001,54.410000000000004,1.25,68.0125,67.4,0.5,10.0,198.7,23283.0,44036.0,22.3,8.180000000000001,24.4,30.619999999999997,12.044,338.0,692.4,4.68,0.5852440621552643
2026-02-22T14:33:01,02/22/202602:33,148.95999999999998,0.78,116.18879999999999,54.410000000000004,1.26,68.5566,67.9,0.5,10.0,198.7,23283.0,44036.0,22.3,8.21,24.3,30.619999999999997,12.075,337.6,689.8,4.659999999999999,0.5900448235974552
2026-02-22T14:33:32,02/22/202602:33,148.94,0.78,116.17320000000001,54.410000000000004,1.26,68.5566,67.9,0.5,10.0,198.7,23283.0,44036.0,22.4,8.24,24.2,30.619999999999997,12.087,337.2,687.2,4.64,0.590124056150644
2026-02-22T14:34:01,02/22/202602:34,148.93,0.77,114.6761,54.42,1.25,68.025,67.3,0.5,10.0,198.7,23283.0,44036.0,22.4,8.27,24.1,30.619999999999997,12.075,337.1,684.6,4.619999999999999,0.5931924786420187
2026-02-22T14:34:31,02/22/202602:34,148.9,0.77,114.653,54.42999999999999,1.24,67.49319999999999,66.7,0.5,10.0,198.7,23283.0,44036.0,22.3,8.3,24.0,30.619999999999997,12.062999999999999,337.0,682.0,4.6,0.5886736500571288
2026-02-22T14:35:01,02/22/202602:35,148.88,0.77,114.6376,54.42,1.24,67.4808,66.7,0.5,10.0,198.7,23283.0,44036.0,22.3,8.3,24.0,30.619999999999997,12.044,337.0,682.0,4.6,0.5886445633893242
2026-02-22T14:36:01,02/22/202602:36,148.85999999999999,0.77,114.62219999999999,54.42,1.24,67.4808,66.7,0.5,10.0,198.7,23283.0,44036.0,22.3,8.3,24.0,30.619999999999997,12.025,337.0,682.0,4.6,0.5887236503923324
2026-02-22T14:36:31,02/22/202602:36,148.85999999999999,0.75,111.64499999999998,54.410000000000004,1.2,65.292,64.5,0.5,10.0,198.7,23283.0,44036.0,22.4,8.3,24.0,30.619999999999997,12.006,337.0,682.0,4.6,0.5848179497514444
2026-02-22T14:37:01,02/22/202602:37,148.83999999999997,0.74,110.14159999999998,54.410000000000004,1.2,65.292,64.5,0.5,10.0,198.7,23283.0,44036.0,22.4,8.3,24.0,30.619999999999997,11.986999999999998,337.0,682.0,4.6,0.5928005403952731
2026-02-22T14:37:32,02/22/202602:37,148.82,0.73,108.6386,54.4,1.2100000000000002,65.82400000000001,65.1,0.5,10.0,198.7,23283.0,44036.0,22.3,8.3,24.0,30.619999999999997,11.968,337.0,682.0,4.6,0.605898824174833
2026-02-22T14:38:01,02/22/202602:38,148.78,0.73,108.6094,54.39,1.2200000000000002,66.35580000000002,65.7,0.5,10.0,198.7,23283.0,44036.0,22.3,8.3,24.0,30.619999999999997,11.949,337.0,682.0,4.6,0.6109581675250947
2026-02-22T14:38:32,02/22/202602:38,148.73999999999998,0.74,110.06759999999998,54.39,1.26,68.5314,67.9,0.5,10.0,198.7,23283.0,44036.0,22.3,8.3,24.0,30.619999999999997,11.93,337.0,682.0,4.6,0.6226300927793467
2026-02-22T14:39:01,02/22/202602:39,148.71999999999997,0.75,111.53999999999998,54.39,1.28,69.6192,69.0,0.5,10.0,198.7,23283.0,44036.0,22.3,8.3,24.0,30.619999999999997,11.93,337.0,682.0,4.6,0.6241635287789136
2026-02-22T14:40:40,02/22/202602:40,148.8,0.75,111.60000000000001,54.39,1.27,69.0753,68.5,0.5,10.0,198.7,23283.0,44036.0,22.3,8.3,24.0,30.619999999999997,11.93,337.0,682.0,4.6,0.6189543010752687
2026-02-22T14:41:00,02/22/202602:41,148.9,0.74,110.186,54.39,1.26,68.5314,68.0,0.5,10.0,198.7,23283.0,44036.0,22.3,8.3,24.0,30.619999999999997,11.93,337.0,682.0,4.6,0.6219610476830087
2026-02-22T14:41:32,02/22/202602:41,148.98,0.73,108.7554,54.39,1.26,68.5314,68.0,0.5,10.0,198.7,23283.0,44036.0,22.3,8.3,24.0,30.619999999999997,11.93,337.0,682.0,4.6,0.6301425032688033
2026-02-22T14:42:00,02/22/202602:42,149.06,0.72,107.3232,54.379999999999995,1.26,68.5188,68.0,0.5,10.0,198.7,23283.0,44036.0,22.3,8.3,24.0,30.619999999999997,11.93,337.0,682.0,4.6,0.638434187575473
2026-02-22T14:42:32,02/22/202602:42,149.11999999999998,0.72,107.36639999999998,54.379999999999995,1.29,70.1502,69.7,0.5,10.0,198.7,23283.0,44036.0,22.4,8.3,24.0,30.619999999999997,11.93,337.0,682.0,4.6,0.6533720046494994
2026-02-22T14:43:01,02/22/202602:43,149.18,0.72,107.4096,54.379999999999995,1.3199999999999998,71.78159999999998,71.4,0.5,10.0,198.7,23283.0,44036.0,22.4,8.3,24.0,30.619999999999997,11.93,337.0,682.0,4.6,0.6682978057827232
2026-02-22T14:43:32,02/22/202602:43,149.22,0.73,108.9306,54.39,1.3199999999999998,71.7948,71.4,0.5,10.0,198.7,23283.0,44036.0,22.4,8.3,24.0,30.619999999999997,11.93,337.0,682.0,4.6,0.6590875291240478
2026-02-22T14:44:00,02/22/202602:44,149.26,0.74,110.4524,54.4,1.3199999999999998,71.80799999999999,71.4,0.5,10.0,198.7,23283.0,44036.0,22.4,8.3,24.0,30.619999999999997,11.93,337.0,682.0,4.6,0.6501262082127686
2026-02-22T14:44:32,02/22/202602:44,149.32999999999998,0.74,110.50419999999998,54.4,1.31,71.264,70.9,0.5,10.0,198.7,23283.0,44036.0,22.4,8.3,24.0,30.619999999999997,11.93,337.0,682.0,4.6,0.6448985649414231
2026-02-22T14:45:00,02/22/202602:45,149.4,0.74,110.556,54.4,1.3,70.72,70.4,0.5,10.0,198.7,23283.0,44036.0,22.4,8.3,24.0,30.619999999999997,11.93,337.0,682.0,4.6,0.639675820398712
2026-02-22T14:45:32,02/22/202602:45,149.4,0.74,110.556,54.4,1.31,71.264,70.9,0.5,10.0,198.7,23283.0,44036.0,22.4,8.3,24.0,30.619999999999997,11.93,337.0,682.0,4.6,0.6445964036325482
2026-02-22T14:46:00,02/22/202602:46,149.4,0.74,110.556,54.4,1.3199999999999998,71.80799999999999,71.4,0.5,10.0,198.7,23283.0,44036.0,22.4,8.3,24.0,30.619999999999997,11.93,337.0,682.0,4.6,0.6495169868663844
2026-02-22T14:46:32,02/22/202602:46,149.44,0.74,110.5856,54.4,1.3299999999999998,72.35199999999999,72.0,0.5,10.0,198.7,23283.0,44036.0,22.3,8.32,23.9,30.617,11.899,337.0,679.0,4.569999999999999,0.6542623994444122
2026-02-22T14:47:00,02/22/202602:47,149.48,0.74,110.61519999999999,54.4,1.3399999999999999,72.89599999999999,72.6,0.5,10.0,198.7,23283.0,44036.0,22.3,8.34,23.8,30.613999999999997,11.867999999999999,337.0,676.0,4.54,0.6590052723314698
2026-02-22T14:47:32,02/22/202602:47,149.56,0.75,112.17,54.4,1.3299999999999998,72.35199999999999,72.0,0.5,10.0,198.7,23283.0,44036.0,22.3,8.360000000000001,23.5,30.611,11.837,337.0,673.0,4.51,0.6450209503432289
2026-02-22T14:48:01,02/22/202602:48,149.64000000000001,0.76,113.72640000000001,54.4,1.3199999999999998,71.80799999999999,71.4,0.5,10.0,198.7,23283.0,44036.0,22.3,8.38,23.2,30.607999999999997,11.806000000000001,337.0,670.0,4.4799999999999995,0.6314101211328239
2026-02-22T14:48:32,02/22/202602:48,149.76,0.75,112.32,54.4,1.3199999999999998,71.80799999999999,71.4,0.5,10.0,198.7,23283.0,44036.0,22.4,8.4,22.9,30.605,11.775,337.0,667.0,4.45,0.6393162393162393
2026-02-22T14:49:01,02/22/202602:49,149.88,0.74,110.9112,54.4,1.3199999999999998,71.80799999999999,71.4,0.5,10.0,198.7,23283.0,44036.0,22.4,8.42,22.6,30.601999999999997,11.744,337.0,664.0,4.42,0.6474368684136498
2026-02-22T14:49:32,02/22/202602:49,149.95,0.73,109.46349999999998,54.4,1.31,71.264,70.3,0.5,10.0,198.7,23283.0,44036.0,22.4,8.440000000000001,22.3,30.599,11.713,337.0,661.0,4.39,0.6510297953199012
2026-02-22T14:50:00,02/22/202602:50,150.02,0.72,108.01440000000001,54.4,1.3,70.72,69.2,0.5,10.0,198.7,23283.0,44036.0,22.4,8.459999999999999,22.0,30.595999999999997,11.681999999999999,337.0,658.0,4.359999999999999,0.6547275178124398
2026-02-22T14:51:50,02/22/202602:51,149.95999999999998,0.73,109.47079999999998,54.4,1.31,71.264,69.8,0.5,10.0,198.7,23283.0,44036.0,22.4,8.48,21.7,30.593,11.651,337.0,655.0,4.33,0.6509863817565963
2026-02-22T14:52:01,02/22/202602:52,149.9,0.74,110.926,54.4,1.3199999999999998,71.80799999999999,70.4,0.5,10.0,198.7,23283.0,44036.0,22.4,8.5,21.4,30.589999999999996,11.62,337.0,652.0,4.3,0.6473504859095252
2026-02-22T14:52:30,02/22/202602:52,149.82999999999998,0.75,112.37249999999999,54.410000000000004,1.3,70.733,69.3,0.5,10.0,198.7,23283.0,44036.0,22.4,8.5,21.2,30.589999999999996,11.62,337.0,652.0,4.3,0.6294511557542994
2026-02-22T14:53:01,02/22/202602:53,149.76,0.76,113.8176,54.42,1.28,69.6576,68.2,0.5,10.0,198.7,23283.0,44036.0,22.4,8.5,21.0,30.589999999999996,11.62,337.0,652.0,4.3,0.6120107962213226
2026-02-22T14:53:29,02/22/202602:53,149.69,0.75,112.2675,54.42,1.26,68.56920000000001,67.1,0.5,10.0,198.7,23283.0,44036.0,22.3,8.5,21.0,30.589999999999996,11.62,337.0,652.0,4.3,0.6107662502505178
2026-02-22T14:54:01,02/22/202602:54,149.62,0.74,110.7188,54.42,1.24,67.4808,66.0,0.5,10.0,198.7,23283.0,44036.0,22.3,8.5,21.0,30.589999999999996,11.62,337.0,652.0,4.3,0.6094791489792158
2026-02-22T14:54:29,02/22/202602:54,149.55,0.74,110.667,54.42,1.26,68.56920000000001,66.5,0.5,10.0,198.7,23283.0,44036.0,22.3,8.5,21.0,30.589999999999996,11.62,337.0,652.0,4.3,0.6195993385562092
2026-02-22T14:55:01,02/22/202602:55,149.48,0.74,110.61519999999999,54.42,1.28,69.6576,67.0,0.5,10.0,198.7,23283.0,44036.0,22.3,8.5,21.0,30.589999999999996,11.62,337.0,652.0,4.3,0.629729006501819
2026-02-22T14:55:29,02/22/202602:55,149.45999999999998,0.75,112.09499999999998,54.42,1.3,70.74600000000001,68.6,0.5,10.0,198.7,23283.0,44036.0,22.3,8.5,21.0,30.589999999999996,11.62,337.0,652.0,4.3,0.6311253847183195
2026-02-22T14:56:01,02/22/202602:56,149.44,0.76,113.5744,54.42,1.3199999999999998,71.83439999999999,70.2,0.5,10.0,198.7,23283.0,44036.0,22.3,8.5,21.0,30.589999999999996,11.62,337.0,652.0,4.3,0.6324876028400765
2026-02-22T14:56:29,02/22/202602:56,149.55,0.75,112.16250000000001,54.42,1.29,70.2018,68.5,0.5,10.0,198.7,23283.0,44036.0,22.4,8.5,21.0,30.589999999999996,11.62,337.0,652.0,4.3,0.6258936810431294
2026-02-22T14:57:01,02/22/202602:57,149.66,0.74,110.74839999999999,54.42,1.26,68.56920000000001,66.8,0.5,10.0,198.7,23283.0,44036.0,22.4,8.5,21.0,30.589999999999996,11.62,337.0,652.0,4.3,0.6191439334563751
2026-02-22T14:57:30,02/22/202602:57,149.79000000000002,0.73,109.34670000000001,54.410000000000004,1.24,67.4684,65.7,0.5,10.0,198.7,23283.0,44036.0,22.4,8.5,21.0,30.589999999999996,11.62,337.0,652.0,4.3,0.6170135907165007
2026-02-22T14:58:01,02/22/202602:58,149.92000000000002,0.72,107.9424,54.4,1.22,66.368,64.6,0.5,10.0,198.7,23283.0,44036.0,22.4,8.5,21.0,30.589999999999996,11.62,337.0,652.0,4.3,0.614846436618048
2026-02-22T14:58:30,02/22/202602:58,150.02,0.73,109.5146,54.4,1.26,68.544,66.8,0.5,10.0,198.7,23283.0,44036.0,22.4,8.5,21.0,30.589999999999996,11.62,337.0,652.0,4.3,0.6258891508529456
2026-02-22T14:59:01,02/22/202602:59,150.12,0.74,111.0888,54.4,1.3,70.72,69.0,0.5,10.0,198.7,23283.0,44036.0,22.4,8.5,21.0,30.589999999999996,11.62,337.0,652.0,4.3,0.6366078308524351
2026-02-22T14:59:29,02/22/202602:59,150.20999999999998,0.74,111.15539999999999,54.39,1.27,69.0753,67.9,0.5,10.0,198.7,23283.0,44036.0,22.4,8.5,21.0,30.589999999999996,11.62,337.0,652.0,4.3,0.6214299980027962
2026-02-22T15:00:01,02/22/202603:00,150.3,0.74,111.22200000000001,54.379999999999995,1.24,67.43119999999999,66.8,0.5,10.0,198.7,23283.0,44036.0,22.4,8.5,21.0,30.589999999999996,11.62,337.0,652.0,4.3,0.6062757368146588
2026-02-22T15:00:29,02/22/202603:00,150.34,0.73,109.7482,54.379999999999995,1.19,64.7122,64.1,0.5,11.0,198.7,23283.0,44036.0,22.4,8.51,21.0,30.589999999999996,11.588999999999999,336.8,648.7,4.29,0.589642472496132
2026-02-22T15:01:01,02/22/202603:01,150.38,0.72,108.27359999999999,54.379999999999995,1.1400000000000001,61.9932,61.4,0.5,11.0,198.7,23283.0,44036.0,22.4,8.52,21.0,30.589999999999996,11.558,336.6,645.4,4.279999999999999,0.5725606241964801
2026-02-22T15:01:29,02/22/202603:01,150.35999999999999,0.72,108.25919999999998,54.379999999999995,1.15,62.53699999999999,62.0,0.5,11.0,198.7,23283.0,44036.0,22.4,8.53,21.0,30.589999999999996,11.527,336.4,642.1,4.2700000000000005,0.5776599125062812
2026-02-22T15:03:03,02/22/202603:03,150.3,0.72,108.21600000000001,54.379999999999995,1.1400000000000001,61.9932,61.5,0.5,11.0,198.7,23283.0,44036.0,22.4,8.540000000000001,21.0,30.589999999999996,11.495999999999999,336.2,638.8,4.26,0.5728653803504102
2026-02-22T15:03:29,02/22/202603:03,150.17000000000002,0.72,108.12240000000001,54.379999999999995,1.17,63.624599999999994,63.1,0.5,11.0,198.7,23283.0,44036.0,22.4,8.55,21.0,30.589999999999996,11.465,336.0,635.5,4.25,0.5884497569421321
2026-02-22T15:04:00,02/22/202603:04,150.04000000000002,0.72,108.0288,54.379999999999995,1.2,65.25599999999999,64.7,0.5,11.0,198.7,23283.0,44036.0,22.4,8.559999999999999,21.0,30.589999999999996,11.434000000000001,335.8,632.2,4.24,0.604061139251755
2026-02-22T15:04:30,02/22/202603:04,149.89000000000001,0.72,107.9208,54.379999999999995,1.1800000000000002,64.1684,63.6,0.5,11.0,198.7,23283.0,44036.0,22.4,8.57,21.0,30.589999999999996,11.403,335.6,628.9,4.2299999999999995,0.5945878829660269
2026-02-22T15:05:00,02/22/202603:05,149.74,0.72,107.8128,54.379999999999995,1.16,63.08079999999999,62.5,0.5,11.0,198.7,23283.0,44036.0,22.4,8.58,21.0,30.589999999999996,11.372,335.4,625.6,4.220000000000001,0.5850956472700829
2026-02-22T15:05:29,02/22/202603:05,149.64000000000001,0.72,107.74080000000001,54.39,1.15,62.5485,62.0,0.6,11.0,198.7,23283.0,44036.0,22.4,8.59,21.0,30.589999999999996,11.341,335.2,622.3,4.21,0.5805460883899135
2026-02-22T15:06:01,02/22/202603:06,149.54000000000002,0.72,107.6688,54.4,1.1400000000000001,62.016000000000005,61.5,0.6,11.0,198.7,23283.0,44036.0,22.4,8.6,21.0,30.589999999999996,11.31,335.0,619.0,4.2,0.5759885872230396
2026-02-22T15:06:29,02/22/202603:06,149.45,0.72,107.60399999999998,54.410000000000004,1.17,63.6597,63.1,0.6,11.0,198.7,23283.0,44036.0,22.4,8.6,21.0,30.589999999999996,11.31,335.0,619.0,4.2,0.5916109066577452
2026-02-22T15:07:00,02/22/202603:07,149.35999999999999,0.72,107.53919999999998,54.42,1.2,65.304,64.7,0.6,11.0,198.7,23283.0,44036.0,22.4,8.6,21.0,30.589999999999996,11.31,335.0,619.0,4.2,0.6072576325656134
2026-02-22T15:07:29,02/22/202603:07,149.29000000000002,0.72,107.48880000000001,54.42,1.21,65.8482,65.2,0.6,11.0,198.7,23283.0,44036.0,22.4,8.6,21.0,30.589999999999996,11.31,335.0,619.0,4.2,0.612605220264809
2026-02-22T15:08:00,02/22/202603:08,149.26,0.72,107.46719999999999,54.42,1.24,67.4808,66.8,0.6,11.0,198.7,23283.0,44036.0,22.4,8.6,21.0,30.589999999999996,11.31,335.0,619.0,4.2,0.6279199606949842
2026-02-22T15:08:29,02/22/202603:08,149.25,0.73,108.9525,54.42999999999999,1.24,67.49319999999999,66.8,0.6,11.0,198.7,23283.0,44036.0,22.4,8.6,21.0,30.589999999999996,11.31,335.0,619.0,4.2,0.619473623826897
2026-02-22T15:09:00,02/22/202603:09,149.24,0.74,110.4376,54.44,1.24,67.5056,66.8,0.6,11.0,198.7,23283.0,44036.0,22.4,8.6,21.0,30.589999999999996,11.31,335.0,619.0,4.2,0.611255586865343
2026-02-22T15:09:30,02/22/202603:09,149.29000000000002,0.74,110.47460000000001,54.44,1.23,66.96119999999999,66.3,0.6,11.0,198.7,23283.0,44036.0,22.4,8.6,21.0,30.589999999999996,11.31,335.0,619.0,4.2,0.6061230364264726
2026-02-22T15:10:00,02/22/202603:10,149.34,0.74,110.5116,54.44,1.22,66.4168,65.8,0.6,11.0,198.7,23283.0,44036.0,22.4,8.6,21.0,30.589999999999996,11.31,335.0,619.0,4.2,0.6009939228099132
2026-02-22T15:10:29,02/22/202603:10,149.35,0.74,110.51899999999999,54.44,1.23,66.96119999999999,66.3,0.6,11.0,198.7,23283.0,44036.0,22.4,8.6,21.0,30.589999999999996,11.31,335.0,619.0,4.2,0.6058795320261674
2026-02-22T15:11:00,02/22/202603:11,149.35999999999999,0.74,110.52639999999998,54.44,1.24,67.5056,66.8,0.6,11.0,198.7,23283.0,44036.0,22.4,8.6,21.0,30.589999999999996,11.31,335.0,619.0,4.2,0.6107644870365814
2026-02-22T15:11:29,02/22/202603:11,149.35999999999999,0.74,110.52639999999998,54.44,1.24,67.5056,66.8,0.6,11.0,198.7,23283.0,44036.0,22.4,8.6,21.0,30.589999999999996,11.31,335.0,619.0,4.2,0.6107644870365814
2026-02-22T15:11:30,02/22/202603:11,149.37,0.73,109.0401,54.42999999999999,1.21,65.8603,65.2,0.6,11.0,198.7,23283.0,44036.0,22.4,8.6,21.0,30.589999999999996,11.31,335.0,619.0,4.2,0.6040007300066672
2026-02-22T15:12:01,02/22/202603:12,149.39000000000001,0.72,107.5608,54.42999999999999,1.1800000000000002,64.2274,63.6,0.6,11.0,198.7,23283.0,44036.0,22.4,8.6,21.0,30.589999999999996,11.31,335.0,619.0,4.2,0.5971264624286915
2026-02-22T15:12:30,02/22/202603:12,149.42000000000002,0.73,109.07660000000001,54.42999999999999,1.1800000000000002,64.2274,63.6,0.6,11.0,198.7,23283.0,44036.0,22.4,8.6,21.0,30.589999999999996,11.31,335.0,619.0,4.2,0.5888284013253071
2026-02-22T15:14:13,02/22/202603:14,149.49,0.72,107.6328,54.42,1.16,63.127199999999995,62.5,0.6,11.0,198.7,23283.0,44036.0,22.4,8.6,21.0,30.589999999999996,11.31,335.0,619.0,4.2,0.5865052288893348
2026-02-22T15:14:29,02/22/202603:14,149.6,0.71,106.216,54.410000000000004,1.1400000000000001,62.027400000000014,61.4,0.6,11.0,198.7,23283.0,44036.0,22.4,8.6,21.0,30.589999999999996,11.31,335.0,619.0,4.2,0.5839741658507195
2026-02-22T15:15:01,02/22/202603:15,149.68,0.7,104.776,54.410000000000004,1.1300000000000001,61.48330000000001,60.8,0.6,11.0,198.7,23283.0,44036.0,22.4,8.6,21.0,30.589999999999996,11.31,335.0,619.0,4.2,0.5868070932274567
2026-02-22T15:15:30,02/22/202603:15,149.78,0.6799999999999999,101.8504,54.410000000000004,1.12,60.93920000000001,60.2,0.6,11.0,198.7,23283.0,44036.0,22.4,8.6,20.9,30.589999999999996,11.329,335.1,615.4,4.17,0.598320674243793
2026-02-22T15:16:01,02/22/202603:16,149.85999999999999,0.6699999999999999,100.40619999999998,54.410000000000004,1.12,60.93920000000001,60.2,0.6,11.0,198.7,23283.0,44036.0,22.4,8.6,20.8,30.589999999999996,11.348,335.2,611.8,4.14,0.6069266638912738
